"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"800","6258","20220825140000","301","3","屏東縣","恆春鎮","120.745","21.945","893"
"26","6267","20220825140000","105","0","屏東縣","恆春鎮","120.790","21.945","29"
"144","9415","20220825140000","67","3","屏東縣","恆春鎮","120.715","21.970","134"
"175","9416","20220825140000","72","3","屏東縣","恆春鎮","120.845","21.970","147"
"307","15716","20220825140000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","411"
"43","15719","20220825140000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"576","18068","20220825140000","381","3","屏東縣","車城鄉","120.695","22.045","749"
"196","20191","20220825140000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"20","39868","20220825140000","14","2","屏東縣","牡丹鄉","120.895","22.240","20"
"319","40369","20220825140000","128","3","屏東縣","枋山鄉","120.660","22.245","209"
"107","46865","20220825140000","97","1","臺東縣","大武鄉","120.890","22.305","97"
"117","49782","20220825140000","173","0","屏東縣","琉球鄉","120.355","22.330","97"
"43","49783","20220825140000","189","0","屏東縣","琉球鄉","120.375","22.330","53"
"757","52213","20220825140000","377","3","屏東縣","琉球鄉","120.380","22.355","701"
"91","57589","20220825140000","28","3","屏東縣","春日鄉","120.660","22.365","95"
"80","57606","20220825140000","46","3","屏東縣","春日鄉","120.665","22.365","108"
"188","57748","20220825140000","125","3","屏東縣","春日鄉","120.750","22.405","107"
"284","57758","20220825140000","194","2","屏東縣","春日鄉","120.625","22.365","236"
"36","57858","20220825140000","152","0","屏東縣","恆春鎮","120.730","21.985","34"
"45","57868","20220825140000","175","0","屏東縣","車城鄉","120.730","22.055","40"
"273","57949","20220825140000","73","3","屏東縣","車城鄉","120.715","22.050","220"
"21","57951","20220825140000","132","0","屏東縣","車城鄉","120.710","22.055","36"
"538","57952","20220825140000","271","3","屏東縣","枋寮鄉","120.595","22.375","489"
"214","57962","20220825140000","430","0","屏東縣","枋寮鄉","120.595","22.385","246"
"494","57963","20220825140000","386","2","屏東縣","枋寮鄉","120.600","22.385","559"
"16","57992","20220825140000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"44","58022","20220825140000","33","2","屏東縣","滿州鄉","120.895","22.100","39"
"23","58112","20220825140000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"126","58150","20220825140000","120","1","屏東縣","滿州鄉","120.875","22.115","157"
"21","58179","20220825140000","20","1","屏東縣","滿州鄉","120.880","22.135","19"
"118","58209","20220825140000","80","2","屏東縣","滿州鄉","120.840","21.985","108"
