"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"554","58656","20220727064000","234","3","屏東縣","恆春鎮","120.730","22.010","481"
"372","58663","20220727064000","353","1","屏東縣","恆春鎮","120.745","22.005","346"
"286","58680","20220727064000","215","2","屏東縣","恆春鎮","120.730","21.995","297"
"16","58690","20220727064000","19","0","屏東縣","恆春鎮","120.740","21.920","19"
"368","58691","20220727064000","193","3","屏東縣","恆春鎮","120.725","21.925","348"
"28","58698","20220727064000","13","3","屏東縣","恆春鎮","120.715","21.935","28"
"75","58707","20220727064000","25","3","屏東縣","恆春鎮","120.715","21.945","49"
"265","58723","20220727064000","164","3","屏東縣","恆春鎮","120.720","21.960","257"
"1006","58725","20220727064000","1158","0","屏東縣","恆春鎮","120.740","22.010","953"
"20","58785","20220727064000","69","0","屏東縣","恆春鎮","120.720","22.040","20"
"93","58793","20220727064000","51","3","屏東縣","恆春鎮","120.695","22.020","94"
"18","58796","20220727064000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"190","58818","20220727064000","94","3","屏東縣","恆春鎮","120.850","21.905","214"
"21","58819","20220727064000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"83","58824","20220727064000","46","3","屏東縣","恆春鎮","120.850","21.910","96"
"266","58829","20220727064000","137","3","屏東縣","恆春鎮","120.850","21.915","212"
"80","58837","20220727064000","49","3","屏東縣","恆春鎮","120.830","21.925","60"
"256","58849","20220727064000","88","3","屏東縣","恆春鎮","120.825","21.935","226"
"10","58859","20220727064000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220727064000","224","0","屏東縣","車城鄉","120.715","22.070","17"
"120","58924","20220727064000","72","3","屏東縣","獅子鄉","120.730","22.195","113"
"19","58958","20220727064000","102","0","屏東縣","獅子鄉","120.750","22.205","19"
"121","58971","20220727064000","84","2","屏東縣","獅子鄉","120.725","22.210","118"
"11","58992","20220727064000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"32","58997","20220727064000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"68","59115","20220727064000","441","0","屏東縣","琉球鄉","120.380","22.350","72"
"38","59117","20220727064000","331","0","屏東縣","琉球鄉","120.365","22.325","24"
"433","59120","20220727064000","241","3","屏東縣","琉球鄉","120.370","22.335","426"
"18","59128","20220727064000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"84","59149","20220727064000","112","0","屏東縣","獅子鄉","120.660","22.275","84"
"84","59469","20220727064000","62","2","屏東縣","獅子鄉","120.650","22.315","77"
"150","59772","20220727064000","103","2","屏東縣","獅子鄉","120.685","22.225","134"
"12","59987","20220727064000","53","0","屏東縣","獅子鄉","120.705","22.140","12"
"188","60023","20220727064000","122","3","屏東縣","獅子鄉","120.700","22.165","202"
"15","60065","20220727064000","81","0","屏東縣","獅子鄉","120.800","22.230","17"
"18","60076","20220727064000","12","3","屏東縣","獅子鄉","120.805","22.235","27"
"1526","60172","20220727064000","1407","1","屏東縣","琉球鄉","120.370","22.340","1482"
"22","60173","20220727064000","19","1","屏東縣","琉球鄉","120.370","22.345","22"
"87","60174","20220727064000","64","2","屏東縣","琉球鄉","120.375","22.345","91"
"142","60189","20220727064000","69","3","屏東縣","車城鄉","120.700","22.040","152"
"60","60193","20220727064000","59","1","屏東縣","車城鄉","120.700","22.050","63"
"39","60196","20220727064000","28","2","屏東縣","琉球鄉","120.365","22.340","40"
"17","60197","20220727064000","40","0","屏東縣","琉球鄉","120.365","22.345","12"
"227","60198","20220727064000","166","2","屏東縣","琉球鄉","120.370","22.350","207"
"329","60206","20220727064000","202","3","屏東縣","車城鄉","120.715","22.065","275"
"22","60213","20220727064000","128","0","屏東縣","車城鄉","120.720","22.090","22"
"69","60234","20220727064000","30","3","屏東縣","車城鄉","120.715","22.115","52"
"877","60246","20220727064000","569","3","屏東縣","琉球鄉","120.385","22.350","872"
"82","60260","20220727064000","72","1","屏東縣","車城鄉","120.740","22.085","71"
"169","60283","20220727064000","206","0","屏東縣","車城鄉","120.750","22.095","164"
"23","60314","20220727064000","171","0","屏東縣","枋寮鄉","120.555","22.390","17"
"38","60322","20220727064000","335","0","屏東縣","車城鄉","120.715","22.075","39"
"193","60328","20220727064000","130","2","屏東縣","車城鄉","120.730","22.075","228"
"11","60338","20220727064000","13","0","屏東縣","枋寮鄉","120.595","22.390","17"
"239","60350","20220727064000","185","2","屏東縣","枋寮鄉","120.590","22.405","243"
"70","60369","20220727064000","258","0","屏東縣","枋寮鄉","120.620","22.405","71"
"93","60374","20220727064000","69","2","屏東縣","枋寮鄉","120.590","22.370","103"
"205","60377","20220727064000","215","0","屏東縣","枋寮鄉","120.580","22.375","195"
"650","60401","20220727064000","685","0","屏東縣","枋寮鄉","120.575","22.405","583"
"201","60404","20220727064000","247","0","屏東縣","佳冬鄉","120.565","22.410","290"
"1015","60421","20220727064000","1124","0","屏東縣","枋寮鄉","120.600","22.360","1046"
"443","60428","20220727064000","299","2","屏東縣","枋寮鄉","120.600","22.365","439"
"68","60441","20220727064000","87","0","屏東縣","枋山鄉","120.645","22.295","66"
"77","60442","20220727064000","86","0","屏東縣","獅子鄉","120.640","22.310","83"
"196","60446","20220727064000","194","1","屏東縣","枋山鄉","120.630","22.320","175"
"93","60449","20220727064000","77","2","屏東縣","枋山鄉","120.615","22.330","86"
"312","60455","20220727064000","169","3","屏東縣","枋山鄉","120.620","22.335","276"
"199","60456","20220727064000","118","3","屏東縣","枋山鄉","120.625","22.335","196"
"898","60532","20220727064000","778","1","屏東縣","恆春鎮","120.740","22.000","853"
"491","60533","20220727064000","420","1","屏東縣","恆春鎮","120.740","22.005","489"
"164","60535","20220727064000","199","0","屏東縣","恆春鎮","120.815","21.935","150"
"263","60537","20220727064000","102","3","屏東縣","恆春鎮","120.805","21.940","179"
"32","60539","20220727064000","228","0","屏東縣","恆春鎮","120.795","21.945","36"
"732","60540","20220727064000","483","3","屏東縣","恆春鎮","120.800","21.945","722"
"466","60541","20220727064000","346","2","屏東縣","恆春鎮","120.805","21.945","419"
"95","60543","20220727064000","77","2","屏東縣","恆春鎮","120.780","21.950","102"
"183","60544","20220727064000","85","3","屏東縣","恆春鎮","120.785","21.950","187"
"198","60568","20220727064000","129","3","屏東縣","恆春鎮","120.810","21.955","194"
"108","60589","20220727064000","63","3","屏東縣","恆春鎮","120.815","21.965","114"
"61","60623","20220727064000","328","0","屏東縣","恆春鎮","120.735","21.950","49"
"78","60646","20220727064000","53","2","屏東縣","恆春鎮","120.720","21.975","82"
"100","60651","20220727064000","77","2","屏東縣","恆春鎮","120.715","21.985","89"
"341","60656","20220727064000","130","3","屏東縣","恆春鎮","120.705","21.995","346"
"693","60671","20220727064000","902","0","屏東縣","恆春鎮","120.740","21.995","681"
"408","60672","20220727064000","278","2","屏東縣","恆春鎮","120.745","21.995","387"
"551","60680","20220727064000","602","0","屏東縣","恆春鎮","120.745","22.000","544"
"39","60694","20220727064000","69","0","屏東縣","恆春鎮","120.765","22.000","37"
"31","60732","20220727064000","46","0","屏東縣","牡丹鄉","120.815","22.075","33"
"46","60771","20220727064000","168","0","屏東縣","滿州鄉","120.890","22.140","45"
"16","60778","20220727064000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220727064000","29","0","屏東縣","牡丹鄉","120.880","22.160","31"
"187","60791","20220727064000","171","1","屏東縣","牡丹鄉","120.890","22.165","158"
"11","60825","20220727064000","29","0","屏東縣","牡丹鄉","120.880","22.190","34"
"117","60827","20220727064000","62","3","屏東縣","牡丹鄉","120.885","22.190","68"
"35","60884","20220727064000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"76","60907","20220727064000","68","1","屏東縣","牡丹鄉","120.855","22.200","47"
"21","60936","20220727064000","17","2","屏東縣","牡丹鄉","120.815","22.150","20"
"62","60994","20220727064000","54","1","屏東縣","牡丹鄉","120.835","22.175","56"
"83","61141","20220727064000","59","2","屏東縣","牡丹鄉","120.770","22.125","95"
"239","61160","20220727064000","221","1","屏東縣","牡丹鄉","120.780","22.130","234"
"17","61331","20220727064000","95","0","屏東縣","牡丹鄉","120.840","22.115","11"
"179","61332","20220727064000","171","1","屏東縣","牡丹鄉","120.845","22.115","168"
"107","61441","20220727064000","68","3","臺東縣","大武鄉","120.880","22.325","138"
"31","61469","20220727064000","181","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20220727064000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"303","61472","20220727064000","231","2","臺東縣","大武鄉","120.905","22.365","326"
"106","61501","20220727064000","297","0","臺東縣","大武鄉","120.910","22.380","115"
"63","61562","20220727064000","327","0","臺東縣","大武鄉","120.885","22.340","61"
"241","61604","20220727064000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"221","61605","20220727064000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"55","61620","20220727064000","49","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"203","61703","20220727064000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"211","61734","20220727064000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"40","61738","20220727064000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220727064000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"177","61933","20220727064000","128","2","臺東縣","達仁鄉","120.885","22.295","174"
"44","62017","20220727064000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"58","62301","20220727064000","48","2","臺東縣","達仁鄉","120.860","22.380","57"
"75","62355","20220727064000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"41","62479","20220727064000","29","2","臺東縣","達仁鄉","120.855","22.275","44"
"53","62493","20220727064000","36","2","臺東縣","達仁鄉","120.875","22.290","48"
"50","63917","20220727064000","36","2","臺東縣","大武鄉","120.930","22.415","52"
"268","65292","20220727064000","223","2","屏東縣","東港鎮","120.480","22.430","278"
"27","72794","20220727064000","33","0","高雄市","小港區","120.360","22.510","29"
"12","72795","20220727064000","11","1","臺東縣","太麻里鄉","120.960","22.510","18"
"157","80997","20220727064000","165","0","屏東縣","新埤鄉","120.560","22.475","174"
"14","81026","20220727064000","141","0","屏東縣","新埤鄉","120.540","22.495","18"
"436","81045","20220727064000","447","0","屏東縣","新埤鄉","120.545","22.465","459"
"152","81049","20220727064000","117","2","屏東縣","新埤鄉","120.565","22.465","174"
"12","81063","20220727064000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"170","81079","20220727064000","143","1","屏東縣","新埤鄉","120.610","22.460","178"
"559","81134","20220727064000","492","1","屏東縣","新埤鄉","120.580","22.505","579"
"252","81174","20220727064000","206","2","屏東縣","新埤鄉","120.615","22.470","229"
"51","81486","20220727064000","51","1","屏東縣","春日鄉","120.630","22.425","54"
"167","81488","20220727064000","116","2","屏東縣","春日鄉","120.640","22.425","145"
"564","81506","20220727064000","421","2","屏東縣","新園鄉","120.435","22.500","577"
"67","81517","20220727064000","60","1","屏東縣","新園鄉","120.440","22.510","69"
"372","81529","20220727064000","453","0","屏東縣","萬巒鄉","120.610","22.590","383"
"751","81547","20220727064000","1324","0","屏東縣","林邊鄉","120.515","22.435","774"
"484","81552","20220727064000","369","2","屏東縣","林邊鄉","120.520","22.430","459"
"22","81557","20220727064000","19","1","屏東縣","林邊鄉","120.490","22.430","18"
"47","81560","20220727064000","31","3","屏東縣","東港鎮","120.495","22.460","57"
"240","81569","20220727064000","255","0","屏東縣","東港鎮","120.455","22.460","242"
"16","81573","20220727064000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"51","81584","20220727064000","56","0","屏東縣","東港鎮","120.455","22.450","46"
"50","81816","20220727064000","47","1","屏東縣","來義鄉","120.680","22.525","50"
"42","81919","20220727064000","54","0","屏東縣","來義鄉","120.640","22.435","46"
"64","82042","20220727064000","57","1","屏東縣","來義鄉","120.635","22.525","61"
"14","82186","20220727064000","24","0","屏東縣","來義鄉","120.665","22.560","27"
"48","82194","20220727064000","366","0","屏東縣","佳冬鄉","120.550","22.415","33"
"755","82204","20220727064000","830","0","屏東縣","佳冬鄉","120.545","22.415","923"
"680","82217","20220727064000","514","2","屏東縣","竹田鄉","120.515","22.575","698"
"342","82239","20220727064000","139","3","屏東縣","東港鎮","120.495","22.455","318"
"53","82241","20220727064000","564","0","屏東縣","東港鎮","120.490","22.455","50"
"552","82243","20220727064000","620","0","屏東縣","東港鎮","120.445","22.465","573"
"239","82245","20220727064000","615","0","屏東縣","東港鎮","120.445","22.460","254"
"646","82256","20220727064000","734","0","屏東縣","東港鎮","120.455","22.470","678"
"60","82257","20220727064000","109","0","屏東縣","東港鎮","120.460","22.470","73"
"1215","82262","20220727064000","674","3","屏東縣","東港鎮","120.460","22.475","1172"
"189","82266","20220727064000","509","0","屏東縣","東港鎮","120.465","22.480","181"
"101","82270","20220727064000","444","0","屏東縣","東港鎮","120.475","22.485","113"
"40","82283","20220727064000","52","0","屏東縣","泰武鄉","120.625","22.590","47"
"72","82284","20220727064000","83","0","屏東縣","泰武鄉","120.635","22.590","91"
"358","82290","20220727064000","278","2","屏東縣","林邊鄉","120.520","22.435","361"
"372","82303","20220727064000","323","1","屏東縣","新園鄉","120.460","22.540","379"
"680","82306","20220727064000","745","0","屏東縣","新園鄉","120.460","22.545","673"
"67","82311","20220727064000","451","0","屏東縣","東港鎮","120.450","22.470","69"
"437","82324","20220727064000","529","0","屏東縣","竹田鄉","120.540","22.585","434"
"71","82325","20220727064000","100","0","屏東縣","竹田鄉","120.545","22.585","77"
"675","82333","20220727064000","647","1","屏東縣","新園鄉","120.455","22.525","691"
"262","82340","20220727064000","248","1","屏東縣","新園鄉","120.465","22.530","277"
"288","82347","20220727064000","210","2","屏東縣","新園鄉","120.440","22.475","296"
"237","82362","20220727064000","317","0","屏東縣","萬丹鄉","120.460","22.590","210"
"46","82367","20220727064000","47","0","屏東縣","萬丹鄉","120.465","22.595","55"
"431","82441","20220727064000","226","3","屏東縣","泰武鄉","120.650","22.570","391"
"14","82445","20220727064000","137","0","屏東縣","泰武鄉","120.635","22.580","19"
"47","82467","20220727064000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"58","82513","20220727064000","32","3","屏東縣","泰武鄉","120.665","22.585","53"
"13","82564","20220727064000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220727064000","29","0","屏東縣","萬丹鄉","120.490","22.575","22"
"372","82569","20220727064000","252","2","屏東縣","新園鄉","120.450","22.475","325"
"313","82576","20220727064000","241","2","屏東縣","新園鄉","120.445","22.515","319"
"168","82591","20220727064000","120","2","屏東縣","新園鄉","120.450","22.525","172"
"37","82614","20220727064000","314","0","屏東縣","佳冬鄉","120.515","22.415","21"
"16","82630","20220727064000","332","0","屏東縣","佳冬鄉","120.560","22.430","17"
"184","82634","20220727064000","461","0","屏東縣","佳冬鄉","120.560","22.435","193"
"91","82638","20220727064000","60","3","屏東縣","佳冬鄉","120.535","22.425","61"
"277","82649","20220727064000","563","0","屏東縣","佳冬鄉","120.555","22.420","262"
"171","82700","20220727064000","165","1","屏東縣","來義鄉","120.635","22.515","184"
"65","82715","20220727064000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"11","82722","20220727064000","80","0","屏東縣","南州鄉","120.490","22.485","25"
"242","82723","20220727064000","154","3","屏東縣","南州鄉","120.495","22.485","292"
"67","82736","20220727064000","189","0","屏東縣","南州鄉","120.530","22.465","73"
"10","82738","20220727064000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"294","82740","20220727064000","211","2","屏東縣","南州鄉","120.535","22.470","328"
"578","82742","20220727064000","644","0","屏東縣","南州鄉","120.520","22.475","608"
"176","82751","20220727064000","138","2","屏東縣","南州鄉","120.540","22.485","198"
"48","82754","20220727064000","29","3","屏東縣","南州鄉","120.535","22.490","45"
"46","82763","20220727064000","26","3","屏東縣","崁頂鄉","120.520","22.495","37"
"119","82767","20220727064000","66","3","屏東縣","內埔鄉","120.560","22.585","119"
"21","82779","20220727064000","181","0","屏東縣","萬丹鄉","120.495","22.550","32"
"435","82796","20220727064000","502","0","屏東縣","新園鄉","120.460","22.505","453"
"108","82807","20220727064000","297","0","屏東縣","崁頂鄉","120.505","22.540","106"
"330","82809","20220727064000","306","1","屏東縣","崁頂鄉","120.515","22.540","329"
"33","82821","20220727064000","289","0","屏東縣","崁頂鄉","120.490","22.510","48"
"148","82835","20220727064000","94","3","屏東縣","崁頂鄉","120.520","22.530","140"
"522","82839","20220727064000","660","0","屏東縣","南州鄉","120.510","22.495","498"
"58","82881","20220727064000","176","0","屏東縣","佳冬鄉","120.560","22.445","57"
"151","82883","20220727064000","85","3","屏東縣","佳冬鄉","120.560","22.450","150"
"181","82893","20220727064000","244","0","屏東縣","萬丹鄉","120.495","22.545","194"
"56","82901","20220727064000","44","2","屏東縣","崁頂鄉","120.510","22.510","44"
"236","82906","20220727064000","416","0","屏東縣","崁頂鄉","120.515","22.515","263"
"46","82941","20220727064000","26","3","屏東縣","崁頂鄉","120.490","22.500","45"
"21","82951","20220727064000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"649","82954","20220727064000","472","2","屏東縣","新園鄉","120.460","22.495","677"
"134","82963","20220727064000","128","1","屏東縣","新園鄉","120.475","22.550","108"
"389","82970","20220727064000","490","0","屏東縣","新園鄉","120.455","22.545","394"
"87","82987","20220727064000","474","0","屏東縣","新園鄉","120.460","22.490","97"
"86","82992","20220727064000","426","0","屏東縣","新園鄉","120.445","22.500","77"
"16","82996","20220727064000","15","1","屏東縣","新園鄉","120.445","22.475","19"
"354","82997","20220727064000","234","3","屏東縣","新園鄉","120.440","22.480","362"
"191","82998","20220727064000","172","1","屏東縣","新園鄉","120.445","22.480","182"
"18","83002","20220727064000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"109","83015","20220727064000","139","0","屏東縣","新埤鄉","120.550","22.505","105"
"631","83024","20220727064000","483","2","屏東縣","潮州鎮","120.530","22.545","630"
"1297","83025","20220727064000","1120","1","屏東縣","潮州鎮","120.535","22.545","1363"
"38","83041","20220727064000","29","2","屏東縣","潮州鎮","120.590","22.540","43"
"181","83047","20220727064000","154","1","屏東縣","潮州鎮","120.555","22.550","177"
"387","83049","20220727064000","267","2","屏東縣","潮州鎮","120.565","22.550","376"
"386","83055","20220727064000","431","0","屏東縣","萬丹鄉","120.470","22.560","400"
"55","83064","20220727064000","212","0","屏東縣","萬巒鄉","120.600","22.590","38"
"191","83080","20220727064000","454","0","屏東縣","東港鎮","120.450","22.465","188"
"376","83093","20220727064000","245","3","屏東縣","萬巒鄉","120.595","22.565","373"
"71","83095","20220727064000","293","0","屏東縣","萬巒鄉","120.605","22.565","81"
"182","83096","20220727064000","111","3","屏東縣","萬巒鄉","120.600","22.570","179"
"10","83099","20220727064000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"267","83142","20220727064000","157","3","屏東縣","新埤鄉","120.625","22.525","240"
"52","83161","20220727064000","403","0","屏東縣","萬巒鄉","120.620","22.545","55"
"341","83162","20220727064000","461","0","屏東縣","泰武鄉","120.625","22.545","346"
"157","83177","20220727064000","131","1","屏東縣","萬巒鄉","120.580","22.590","165"
"534","83201","20220727064000","505","1","屏東縣","萬巒鄉","120.570","22.570","527"
"251","83206","20220727064000","351","0","屏東縣","萬巒鄉","120.565","22.575","263"
"204","83210","20220727064000","143","2","屏東縣","內埔鄉","120.565","22.580","194"
"15","83216","20220727064000","16","0","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220727064000","113","0","屏東縣","東港鎮","120.470","22.485","19"
"56","83231","20220727064000","34","3","屏東縣","東港鎮","120.460","22.460","39"
"670","83232","20220727064000","667","1","屏東縣","東港鎮","120.465","22.460","703"
"584","83234","20220727064000","721","0","屏東縣","東港鎮","120.455","22.465","568"
"131","83235","20220727064000","87","3","屏東縣","東港鎮","120.460","22.465","135"
"164","83236","20220727064000","870","0","屏東縣","東港鎮","120.465","22.465","157"
"24","83237","20220727064000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"383","83241","20220727064000","624","0","屏東縣","東港鎮","120.440","22.460","409"
"577","83257","20220727064000","866","0","屏東縣","竹田鄉","120.525","22.575","645"
"161","83258","20220727064000","121","2","屏東縣","潮州鎮","120.530","22.525","146"
"352","83261","20220727064000","201","3","屏東縣","潮州鎮","120.540","22.525","222"
"157","83267","20220727064000","122","2","屏東縣","潮州鎮","120.535","22.535","174"
"344","83269","20220727064000","239","2","屏東縣","潮州鎮","120.535","22.540","334"
"100","83271","20220727064000","92","1","屏東縣","枋寮鄉","120.580","22.410","94"
"139","83278","20220727064000","86","3","屏東縣","枋寮鄉","120.580","22.415","150"
"33","83323","20220727064000","62","0","屏東縣","枋寮鄉","120.620","22.425","22"
"71","83342","20220727064000","66","1","屏東縣","枋寮鄉","120.595","22.435","56"
"267","83378","20220727064000","235","1","屏東縣","萬丹鄉","120.460","22.575","242"
"48","83380","20220727064000","47","1","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220727064000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"311","83383","20220727064000","289","1","屏東縣","竹田鄉","120.535","22.595","331"
"13","83404","20220727064000","12","1","屏東縣","林邊鄉","120.505","22.435","16"
"78","83414","20220727064000","51","3","屏東縣","林邊鄉","120.525","22.455","79"
"164","83430","20220727064000","155","1","屏東縣","萬丹鄉","120.485","22.580","147"
"430","83431","20220727064000","419","1","屏東縣","萬丹鄉","120.490","22.580","487"
"51","83433","20220727064000","59","0","屏東縣","萬丹鄉","120.480","22.565","57"
"542","83435","20220727064000","805","0","屏東縣","竹田鄉","120.490","22.565","550"
"170","83437","20220727064000","111","3","屏東縣","萬丹鄉","120.480","22.570","175"
"26","83438","20220727064000","36","0","屏東縣","萬丹鄉","120.490","22.550","22"
"33","83439","20220727064000","49","0","屏東縣","萬丹鄉","120.490","22.555","34"
"572","83442","20220727064000","740","0","屏東縣","潮州鎮","120.545","22.545","566"
"408","83443","20220727064000","302","2","屏東縣","潮州鎮","120.550","22.545","437"
"1044","83448","20220727064000","774","2","屏東縣","潮州鎮","120.550","22.555","1039"
"465","83455","20220727064000","499","0","屏東縣","潮州鎮","120.560","22.515","480"
"96","83457","20220727064000","165","0","屏東縣","潮州鎮","120.570","22.515","94"
"517","83473","20220727064000","633","0","屏東縣","潮州鎮","120.530","22.560","543"
"257","83483","20220727064000","362","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1381","83504","20220727064000","1150","2","屏東縣","潮州鎮","120.540","22.555","1398"
"29","83508","20220727064000","160","0","屏東縣","潮州鎮","120.550","22.560","31"
"386","83516","20220727064000","279","2","屏東縣","潮州鎮","120.540","22.545","381"
"22","83518","20220727064000","19","1","屏東縣","潮州鎮","120.545","22.550","17"
"419","83525","20220727064000","482","0","屏東縣","潮州鎮","120.530","22.540","417"
"171","83540","20220727064000","116","2","屏東縣","潮州鎮","120.580","22.555","163"
"923","83567","20220727064000","810","1","屏東縣","萬丹鄉","120.490","22.590","909"
"16","83574","20220727064000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"343","83576","20220727064000","229","2","屏東縣","潮州鎮","120.550","22.540","316"
"648","83577","20220727064000","444","2","屏東縣","潮州鎮","120.535","22.550","635"
"71","83578","20220727064000","729","0","屏東縣","潮州鎮","120.535","22.555","69"
"95","83582","20220727064000","61","3","屏東縣","萬丹鄉","120.500","22.595","92"
"388","83585","20220727064000","464","0","屏東縣","萬丹鄉","120.485","22.585","387"
"174","83586","20220727064000","446","0","屏東縣","萬丹鄉","120.490","22.585","178"
"58","83599","20220727064000","314","0","屏東縣","南州鄉","120.505","22.490","40"
"644","83623","20220727064000","472","2","屏東縣","南州鄉","120.510","22.490","643"
