"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220706212000","83","3","屏東縣","恆春鎮","120.745","21.945","140"
"31","6267","20220706212000","150","0","屏東縣","恆春鎮","120.790","21.945","28"
"138","9415","20220706212000","77","3","屏東縣","恆春鎮","120.715","21.970","100"
"134","9416","20220706212000","52","3","屏東縣","恆春鎮","120.845","21.970","92"
"319","15716","20220706212000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"44","15719","20220706212000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"41","18068","20220706212000","52","0","屏東縣","車城鄉","120.695","22.045","52"
"317","20191","20220706212000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"118","40369","20220706212000","81","2","屏東縣","枋山鄉","120.660","22.245","86"
"63","46865","20220706212000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"54","49782","20220706212000","163","0","屏東縣","琉球鄉","120.355","22.330","191"
"45","49783","20220706212000","147","0","屏東縣","琉球鄉","120.375","22.330","46"
"480","52213","20220706212000","274","3","屏東縣","琉球鄉","120.380","22.355","566"
"58","57589","20220706212000","19","3","屏東縣","春日鄉","120.660","22.365","51"
"74","57606","20220706212000","57","2","屏東縣","春日鄉","120.665","22.365","88"
"121","57748","20220706212000","93","2","屏東縣","春日鄉","120.750","22.405","79"
"265","57758","20220706212000","177","2","屏東縣","春日鄉","120.625","22.365","226"
"59","57858","20220706212000","180","0","屏東縣","恆春鎮","120.730","21.985","57"
"49","57868","20220706212000","211","0","屏東縣","車城鄉","120.730","22.055","45"
"202","57949","20220706212000","59","3","屏東縣","車城鄉","120.715","22.050","170"
"25","57951","20220706212000","138","0","屏東縣","車城鄉","120.710","22.055","15"
"369","57952","20220706212000","181","3","屏東縣","枋寮鄉","120.595","22.375","287"
"196","57962","20220706212000","445","0","屏東縣","枋寮鄉","120.595","22.385","571"
"528","57963","20220706212000","370","2","屏東縣","枋寮鄉","120.600","22.385","436"
"18","57992","20220706212000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"33","58112","20220706212000","16","3","屏東縣","滿州鄉","120.805","22.015","22"
"159","58150","20220706212000","102","3","屏東縣","滿州鄉","120.875","22.115","131"
"20","58179","20220706212000","12","3","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220706212000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"100","58209","20220706212000","80","2","屏東縣","滿州鄉","120.840","21.985","108"
"43","58243","20220706212000","70","0","屏東縣","滿州鄉","120.840","22.015","57"
"192","58245","20220706212000","208","0","屏東縣","滿州鄉","120.835","22.020","251"
"46","58246","20220706212000","34","2","屏東縣","滿州鄉","120.840","22.020","37"
"88","58248","20220706212000","202","0","屏東縣","滿州鄉","120.830","22.025","94"
"276","58265","20220706212000","253","1","屏東縣","滿州鄉","120.830","21.995","315"
"59","58303","20220706212000","30","3","屏東縣","滿州鄉","120.850","22.020","50"
"59","58452","20220706212000","45","2","屏東縣","滿州鄉","120.830","22.075","61"
"42","58493","20220706212000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220706212000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"124","58514","20220706212000","67","3","屏東縣","枋山鄉","120.665","22.240","127"
"124","58522","20220706212000","188","0","屏東縣","枋山鄉","120.650","22.260","149"
"127","58529","20220706212000","244","0","屏東縣","枋山鄉","120.690","22.190","107"
"59","58531","20220706212000","118","0","屏東縣","枋山鄉","120.690","22.195","59"
"27","58544","20220706212000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"634","58554","20220706212000","578","1","屏東縣","恆春鎮","120.740","22.030","600"
