"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20221015041000","136","0","屏東縣","恆春鎮","120.745","21.945","137"
"23","6267","20221015041000","191","0","屏東縣","恆春鎮","120.790","21.945","25"
"136","9415","20221015041000","90","3","屏東縣","恆春鎮","120.715","21.970","140"
"88","9416","20221015041000","81","1","屏東縣","恆春鎮","120.845","21.970","76"
"158","15716","20221015041000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"14","15719","20221015041000","364","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"65","18068","20221015041000","65","1","屏東縣","車城鄉","120.695","22.045","99"
"101","20191","20221015041000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"68","46865","20221015041000","73","0","臺東縣","大武鄉","120.890","22.305","71"
"91","49782","20221015041000","215","0","屏東縣","琉球鄉","120.355","22.330","115"
"13","49783","20221015041000","162","0","屏東縣","琉球鄉","120.375","22.330","11"
"491","52213","20221015041000","328","2","屏東縣","琉球鄉","120.380","22.355","431"
"35","57589","20221015041000","20","3","屏東縣","春日鄉","120.660","22.365","46"
"90","57606","20221015041000","66","2","屏東縣","春日鄉","120.665","22.365","102"
"81","57748","20221015041000","70","1","屏東縣","春日鄉","120.750","22.405","81"
"228","57758","20221015041000","178","2","屏東縣","春日鄉","120.625","22.365","239"
"10","57868","20221015041000","242","0","屏東縣","車城鄉","120.730","22.055","11"
"97","57949","20221015041000","66","2","屏東縣","車城鄉","120.715","22.050","100"
"217","57952","20221015041000","175","2","屏東縣","枋寮鄉","120.595","22.375","233"
"72","57962","20221015041000","445","0","屏東縣","枋寮鄉","120.595","22.385","88"
"384","57963","20221015041000","372","1","屏東縣","枋寮鄉","120.600","22.385","386"
"15","57992","20221015041000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58022","20221015041000","11","1","屏東縣","滿州鄉","120.895","22.100","20"
"16","58112","20221015041000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"95","58150","20221015041000","80","1","屏東縣","滿州鄉","120.875","22.115","103"
"138","58209","20221015041000","105","2","屏東縣","滿州鄉","120.840","21.985","112"
"54","58243","20221015041000","42","2","屏東縣","滿州鄉","120.840","22.015","69"
"269","58245","20221015041000","219","2","屏東縣","滿州鄉","120.835","22.020","294"
"30","58246","20221015041000","17","3","屏東縣","滿州鄉","120.840","22.020","18"
"213","58248","20221015041000","140","3","屏東縣","滿州鄉","120.830","22.025","129"
"306","58265","20221015041000","249","2","屏東縣","滿州鄉","120.830","21.995","331"
"44","58303","20221015041000","23","3","屏東縣","滿州鄉","120.850","22.020","31"
"70","58452","20221015041000","52","2","屏東縣","滿州鄉","120.830","22.075","76"
"24","58493","20221015041000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20221015041000","24","1","屏東縣","滿州鄉","120.840","22.100","38"
"104","58514","20221015041000","73","2","屏東縣","枋山鄉","120.665","22.240","120"
"138","58522","20221015041000","141","0","屏東縣","枋山鄉","120.650","22.260","143"
"23","58529","20221015041000","257","0","屏東縣","枋山鄉","120.690","22.190","31"
"26","58531","20221015041000","110","0","屏東縣","枋山鄉","120.690","22.195","32"
"20","58544","20221015041000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"226","58554","20221015041000","307","0","屏東縣","恆春鎮","120.740","22.030","255"
"16","58568","20221015041000","120","0","屏東縣","恆春鎮","120.735","22.040","15"
"42","58585","20221015041000","21","3","屏東縣","恆春鎮","120.720","22.045","40"
"12","58609","20221015041000","49","0","屏東縣","恆春鎮","120.750","21.955","16"
"30","58614","20221015041000","501","0","屏東縣","恆春鎮","120.755","21.960","27"
"15","58615","20221015041000","16","0","屏東縣","恆春鎮","120.760","21.960","14"
"307","58618","20221015041000","595","0","屏東縣","恆春鎮","120.755","21.965","306"
"477","58656","20221015041000","291","3","屏東縣","恆春鎮","120.730","22.010","493"
"380","58663","20221015041000","402","0","屏東縣","恆春鎮","120.745","22.005","409"
"329","58680","20221015041000","269","2","屏東縣","恆春鎮","120.730","21.995","291"
"316","58691","20221015041000","257","2","屏東縣","恆春鎮","120.725","21.925","422"
"41","58698","20221015041000","23","3","屏東縣","恆春鎮","120.715","21.935","32"
"69","58707","20221015041000","61","1","屏東縣","恆春鎮","120.715","21.945","89"
"70","58723","20221015041000","185","0","屏東縣","恆春鎮","120.720","21.960","66"
"1141","58725","20221015041000","1169","0","屏東縣","恆春鎮","120.740","22.010","1121"
"15","58785","20221015041000","57","0","屏東縣","恆春鎮","120.720","22.040","15"
"76","58793","20221015041000","52","2","屏東縣","恆春鎮","120.695","22.020","89"
"19","58796","20221015041000","21","0","屏東縣","恆春鎮","120.710","22.020","24"
"147","58818","20221015041000","143","1","屏東縣","恆春鎮","120.850","21.905","144"
"29","58819","20221015041000","17","3","屏東縣","恆春鎮","120.855","21.905","29"
"100","58824","20221015041000","84","1","屏東縣","恆春鎮","120.850","21.910","114"
"183","58829","20221015041000","146","2","屏東縣","恆春鎮","120.850","21.915","183"
"72","58837","20221015041000","85","0","屏東縣","恆春鎮","120.830","21.925","79"
"252","58849","20221015041000","162","3","屏東縣","恆春鎮","120.825","21.935","246"
"12","58859","20221015041000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"17","58893","20221015041000","244","0","屏東縣","車城鄉","120.715","22.070","13"
"82","58924","20221015041000","52","3","屏東縣","獅子鄉","120.730","22.195","98"
"16","58958","20221015041000","120","0","屏東縣","獅子鄉","120.750","22.205","24"
"106","58971","20221015041000","90","1","屏東縣","獅子鄉","120.725","22.210","131"
"25","58997","20221015041000","12","3","屏東縣","獅子鄉","120.785","22.215","42"
"48","59115","20221015041000","529","0","屏東縣","琉球鄉","120.380","22.350","40"
"24","59117","20221015041000","393","0","屏東縣","琉球鄉","120.365","22.325","31"
"376","59120","20221015041000","358","1","屏東縣","琉球鄉","120.370","22.335","334"
"111","59149","20221015041000","129","0","屏東縣","獅子鄉","120.660","22.275","125"
"83","59469","20221015041000","83","1","屏東縣","獅子鄉","120.650","22.315","102"
"140","59772","20221015041000","107","2","屏東縣","獅子鄉","120.685","22.225","165"
"178","60023","20221015041000","134","2","屏東縣","獅子鄉","120.700","22.165","195"
