"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220930043000","108","1","屏東縣","恆春鎮","120.745","21.945","113"
"18","6267","20220930043000","192","0","屏東縣","恆春鎮","120.790","21.945","19"
"86","9415","20220930043000","84","1","屏東縣","恆春鎮","120.715","21.970","94"
"78","9416","20220930043000","56","2","屏東縣","恆春鎮","120.845","21.970","74"
"200","15716","20220930043000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"42","18068","20220930043000","40","1","屏東縣","車城鄉","120.695","22.045","34"
"74","46865","20220930043000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"101","49782","20220930043000","172","0","屏東縣","琉球鄉","120.355","22.330","74"
"10","49783","20220930043000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"448","52213","20220930043000","264","3","屏東縣","琉球鄉","120.380","22.355","460"
"16","57589","20220930043000","20","0","屏東縣","春日鄉","120.660","22.365","30"
"83","57606","20220930043000","71","1","屏東縣","春日鄉","120.665","22.365","94"
"101","57748","20220930043000","79","2","屏東縣","春日鄉","120.750","22.405","99"
"229","57758","20220930043000","172","2","屏東縣","春日鄉","120.625","22.365","214"
"11","57868","20220930043000","230","0","屏東縣","車城鄉","120.730","22.055","10"
"156","57949","20220930043000","61","3","屏東縣","車城鄉","120.715","22.050","145"
"211","57952","20220930043000","172","2","屏東縣","枋寮鄉","120.595","22.375","205"
"71","57962","20220930043000","433","0","屏東縣","枋寮鄉","120.595","22.385","76"
"349","57963","20220930043000","364","0","屏東縣","枋寮鄉","120.600","22.385","340"
"13","57992","20220930043000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"119","58150","20220930043000","88","2","屏東縣","滿州鄉","120.875","22.115","108"
"132","58209","20220930043000","87","3","屏東縣","滿州鄉","120.840","21.985","100"
"56","58243","20220930043000","40","2","屏東縣","滿州鄉","120.840","22.015","53"
"247","58245","20220930043000","221","1","屏東縣","滿州鄉","120.835","22.020","245"
"20","58246","20220930043000","20","1","屏東縣","滿州鄉","120.840","22.020","24"
"134","58248","20220930043000","127","1","屏東縣","滿州鄉","120.830","22.025","214"
"276","58265","20220930043000","231","1","屏東縣","滿州鄉","120.830","21.995","295"
"27","58303","20220930043000","25","1","屏東縣","滿州鄉","120.850","22.020","31"
"77","58452","20220930043000","47","3","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20220930043000","22","1","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220930043000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"81","58514","20220930043000","68","1","屏東縣","枋山鄉","120.665","22.240","78"
"38","58522","20220930043000","138","0","屏東縣","枋山鄉","120.650","22.260","146"
"32","58529","20220930043000","240","0","屏東縣","枋山鄉","120.690","22.190","28"
"25","58531","20220930043000","105","0","屏東縣","枋山鄉","120.690","22.195","17"
"15","58544","20220930043000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"311","58554","20220930043000","583","0","屏東縣","恆春鎮","120.740","22.030","263"
"21","58568","20220930043000","127","0","屏東縣","恆春鎮","120.735","22.040","17"
"104","58585","20220930043000","70","2","屏東縣","恆春鎮","120.720","22.045","103"
"15","58609","20220930043000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20220930043000","419","0","屏東縣","恆春鎮","120.755","21.960","26"
"15","58615","20220930043000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"350","58618","20220930043000","552","0","屏東縣","恆春鎮","120.755","21.965","303"
"434","58656","20220930043000","246","3","屏東縣","恆春鎮","120.730","22.010","423"
"329","58663","20220930043000","391","0","屏東縣","恆春鎮","120.745","22.005","315"
"228","58680","20220930043000","228","1","屏東縣","恆春鎮","120.730","21.995","228"
"18","58690","20220930043000","18","1","屏東縣","恆春鎮","120.740","21.920","21"
"238","58691","20220930043000","229","1","屏東縣","恆春鎮","120.725","21.925","266"
"22","58698","20220930043000","25","0","屏東縣","恆春鎮","120.715","21.935","33"
"42","58707","20220930043000","31","2","屏東縣","恆春鎮","120.715","21.945","38"
"204","58723","20220930043000","171","1","屏東縣","恆春鎮","120.720","21.960","195"
"1088","58725","20220930043000","1135","0","屏東縣","恆春鎮","120.740","22.010","1126"
"18","58785","20220930043000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"67","58793","20220930043000","47","2","屏東縣","恆春鎮","120.695","22.020","70"
"22","58796","20220930043000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"133","58818","20220930043000","116","1","屏東縣","恆春鎮","120.850","21.905","154"
"22","58819","20220930043000","17","2","屏東縣","恆春鎮","120.855","21.905","24"
"53","58824","20220930043000","48","1","屏東縣","恆春鎮","120.850","21.910","56"
"174","58829","20220930043000","129","2","屏東縣","恆春鎮","120.850","21.915","204"
"67","58837","20220930043000","67","1","屏東縣","恆春鎮","120.830","21.925","62"
"182","58849","20220930043000","106","3","屏東縣","恆春鎮","120.825","21.935","154"
"12","58859","20220930043000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220930043000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"59","58924","20220930043000","64","0","屏東縣","獅子鄉","120.730","22.195","80"
"20","58958","20220930043000","115","0","屏東縣","獅子鄉","120.750","22.205","11"
"96","58971","20220930043000","86","1","屏東縣","獅子鄉","120.725","22.210","103"
"23","58997","20220930043000","11","3","屏東縣","獅子鄉","120.785","22.215","25"
"36","59115","20220930043000","443","0","屏東縣","琉球鄉","120.380","22.350","41"
"20","59117","20220930043000","349","0","屏東縣","琉球鄉","120.365","22.325","19"
"324","59120","20220930043000","282","1","屏東縣","琉球鄉","120.370","22.335","300"
"219","59149","20220930043000","116","3","屏東縣","獅子鄉","120.660","22.275","70"
"73","59469","20220930043000","75","0","屏東縣","獅子鄉","120.650","22.315","75"
"122","59772","20220930043000","103","1","屏東縣","獅子鄉","120.685","22.225","122"
"140","60023","20220930043000","128","1","屏東縣","獅子鄉","120.700","22.165","109"
"10","60065","20220930043000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1640","60172","20220930043000","1424","1","屏東縣","琉球鄉","120.370","22.340","1498"
"28","60174","20220930043000","71","0","屏東縣","琉球鄉","120.375","22.345","21"
"96","60189","20220930043000","76","2","屏東縣","車城鄉","120.700","22.040","98"
"62","60193","20220930043000","47","2","屏東縣","車城鄉","120.700","22.050","64"
"30","60196","20220930043000","28","1","屏東縣","琉球鄉","120.365","22.340","33"
"22","60197","20220930043000","34","0","屏東縣","琉球鄉","120.365","22.345","22"
"235","60198","20220930043000","177","2","屏東縣","琉球鄉","120.370","22.350","257"
"302","60206","20220930043000","199","3","屏東縣","車城鄉","120.715","22.065","300"
"30","60213","20220930043000","170","0","屏東縣","車城鄉","120.720","22.090","20"
"39","60234","20220930043000","27","2","屏東縣","車城鄉","120.715","22.115","46"
"1044","60246","20220930043000","570","3","屏東縣","琉球鄉","120.385","22.350","1010"
"76","60260","20220930043000","60","2","屏東縣","車城鄉","120.740","22.085","64"
"213","60283","20220930043000","194","1","屏東縣","車城鄉","120.750","22.095","207"
"22","60322","20220930043000","328","0","屏東縣","車城鄉","120.715","22.075","23"
"164","60328","20220930043000","145","1","屏東縣","車城鄉","120.730","22.075","152"
