"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","82736","20220928090000","174","0","屏東縣","南州鄉","120.530","22.465","51"
"15","82738","20220928090000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"710","82742","20220928090000","559","2","屏東縣","南州鄉","120.520","22.475","659"
"294","82751","20220928090000","201","2","屏東縣","南州鄉","120.540","22.485","312"
"57","82754","20220928090000","47","2","屏東縣","南州鄉","120.535","22.490","63"
"49","82763","20220928090000","30","3","屏東縣","崁頂鄉","120.520","22.495","31"
"135","82767","20220928090000","63","3","屏東縣","內埔鄉","120.560","22.585","148"
"11","82779","20220928090000","138","0","屏東縣","萬丹鄉","120.495","22.550","16"
"513","82796","20220928090000","430","1","屏東縣","新園鄉","120.460","22.505","515"
"106","82807","20220928090000","254","0","屏東縣","崁頂鄉","120.505","22.540","113"
"43","82821","20220928090000","279","0","屏東縣","崁頂鄉","120.490","22.510","41"
"27","82835","20220928090000","174","0","屏東縣","崁頂鄉","120.520","22.530","31"
"700","82839","20220928090000","653","1","屏東縣","南州鄉","120.510","22.495","691"
"64","82881","20220928090000","258","0","屏東縣","佳冬鄉","120.560","22.445","74"
"172","82883","20220928090000","67","3","屏東縣","佳冬鄉","120.560","22.450","167"
"305","82893","20220928090000","264","1","屏東縣","萬丹鄉","120.495","22.545","293"
"74","82901","20220928090000","47","3","屏東縣","崁頂鄉","120.510","22.510","76"
"422","82906","20220928090000","520","0","屏東縣","崁頂鄉","120.515","22.515","416"
"79","82941","20220928090000","32","3","屏東縣","崁頂鄉","120.490","22.500","88"
"16","82951","20220928090000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"757","82954","20220928090000","420","3","屏東縣","新園鄉","120.460","22.495","759"
"122","82963","20220928090000","106","1","屏東縣","新園鄉","120.475","22.550","121"
"338","82970","20220928090000","345","0","屏東縣","新園鄉","120.455","22.545","338"
"105","82987","20220928090000","374","0","屏東縣","新園鄉","120.460","22.490","123"
"121","82992","20220928090000","486","0","屏東縣","新園鄉","120.445","22.500","110"
"27","82996","20220928090000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"267","82997","20220928090000","172","3","屏東縣","新園鄉","120.440","22.480","279"
"147","82998","20220928090000","133","1","屏東縣","新園鄉","120.445","22.480","124"
"14","83002","20220928090000","38","0","屏東縣","新園鄉","120.440","22.485","18"
"123","83015","20220928090000","121","1","屏東縣","新埤鄉","120.550","22.505","123"
"689","83024","20220928090000","500","2","屏東縣","潮州鎮","120.530","22.545","633"
"1393","83025","20220928090000","1055","2","屏東縣","潮州鎮","120.535","22.545","1489"
"79","83041","20220928090000","52","3","屏東縣","潮州鎮","120.590","22.540","68"
"193","83047","20220928090000","155","2","屏東縣","潮州鎮","120.555","22.550","208"
"344","83049","20220928090000","253","2","屏東縣","潮州鎮","120.565","22.550","367"
"435","83055","20220928090000","402","1","屏東縣","萬丹鄉","120.470","22.560","432"
"61","83064","20220928090000","201","0","屏東縣","萬巒鄉","120.600","22.590","54"
"10","83074","20220928090000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"275","83080","20220928090000","621","0","屏東縣","東港鎮","120.450","22.465","283"
"468","83093","20220928090000","289","3","屏東縣","萬巒鄉","120.595","22.565","482"
"57","83095","20220928090000","236","0","屏東縣","萬巒鄉","120.605","22.565","38"
"188","83096","20220928090000","81","3","屏東縣","萬巒鄉","120.600","22.570","161"
"21","83099","20220928090000","22","0","屏東縣","萬巒鄉","120.595","22.570","23"
"287","83142","20220928090000","201","2","屏東縣","新埤鄉","120.625","22.525","292"
"47","83161","20220928090000","362","0","屏東縣","萬巒鄉","120.620","22.545","60"
"478","83162","20220928090000","460","1","屏東縣","泰武鄉","120.625","22.545","434"
"11","83177","20220928090000","113","0","屏東縣","萬巒鄉","120.580","22.590","18"
"659","83201","20220928090000","467","2","屏東縣","萬巒鄉","120.570","22.570","637"
"339","83206","20220928090000","349","0","屏東縣","萬巒鄉","120.565","22.575","335"
"183","83210","20220928090000","172","1","屏東縣","內埔鄉","120.565","22.580","182"
"15","83216","20220928090000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"15","83222","20220928090000","71","0","屏東縣","東港鎮","120.470","22.485","15"
"119","83231","20220928090000","53","3","屏東縣","東港鎮","120.460","22.460","91"
"946","83232","20220928090000","620","3","屏東縣","東港鎮","120.465","22.460","933"
"1332","83234","20220928090000","1046","2","屏東縣","東港鎮","120.455","22.465","1364"
"137","83235","20220928090000","67","3","屏東縣","東港鎮","120.460","22.465","138"
"217","83236","20220928090000","846","0","屏東縣","東港鎮","120.465","22.465","232"
"14","83237","20220928090000","13","1","屏東縣","東港鎮","120.470","22.465","13"
"883","83241","20220928090000","907","0","屏東縣","東港鎮","120.440","22.460","815"
"111","83257","20220928090000","903","0","屏東縣","竹田鄉","120.525","22.575","118"
"323","83258","20220928090000","267","2","屏東縣","潮州鎮","120.530","22.525","334"
"368","83261","20220928090000","263","2","屏東縣","潮州鎮","120.540","22.525","364"
"437","83267","20220928090000","258","3","屏東縣","潮州鎮","120.535","22.535","426"
"279","83269","20220928090000","188","2","屏東縣","潮州鎮","120.535","22.540","271"
"194","83271","20220928090000","265","0","屏東縣","枋寮鄉","120.580","22.410","258"
"295","83278","20220928090000","181","3","屏東縣","枋寮鄉","120.580","22.415","311"
"47","83323","20220928090000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"141","83342","20220928090000","105","2","屏東縣","枋寮鄉","120.595","22.435","134"
"32","83378","20220928090000","188","0","屏東縣","萬丹鄉","120.460","22.575","40"
"76","83380","20220928090000","48","3","屏東縣","萬丹鄉","120.470","22.575","101"
"10","83382","20220928090000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"237","83383","20220928090000","228","1","屏東縣","竹田鄉","120.535","22.595","290"
"14","83404","20220928090000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"139","83414","20220928090000","55","3","屏東縣","林邊鄉","120.525","22.455","147"
"170","83430","20220928090000","155","1","屏東縣","萬丹鄉","120.485","22.580","183"
"500","83431","20220928090000","328","3","屏東縣","萬丹鄉","120.490","22.580","530"
"53","83433","20220928090000","50","1","屏東縣","萬丹鄉","120.480","22.565","54"
"575","83435","20220928090000","686","0","屏東縣","竹田鄉","120.490","22.565","528"
"287","83437","20220928090000","153","3","屏東縣","萬丹鄉","120.480","22.570","276"
"20","83438","20220928090000","20","1","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20220928090000","28","0","屏東縣","萬丹鄉","120.490","22.555","22"
"791","83442","20220928090000","763","1","屏東縣","潮州鎮","120.545","22.545","776"
"387","83443","20220928090000","241","3","屏東縣","潮州鎮","120.550","22.545","431"
"826","83448","20220928090000","653","2","屏東縣","潮州鎮","120.550","22.555","800"
"473","83455","20220928090000","492","0","屏東縣","潮州鎮","120.560","22.515","493"
"103","83457","20220928090000","152","0","屏東縣","潮州鎮","120.570","22.515","94"
"609","83473","20220928090000","634","0","屏東縣","潮州鎮","120.530","22.560","666"
"341","83483","20220928090000","341","1","屏東縣","萬丹鄉","120.465","22.565","317"
"714","83504","20220928090000","1034","0","屏東縣","潮州鎮","120.540","22.555","732"
"40","83508","20220928090000","201","0","屏東縣","潮州鎮","120.550","22.560","38"
"36","83518","20220928090000","35","1","屏東縣","潮州鎮","120.545","22.550","32"
"400","83525","20220928090000","394","1","屏東縣","潮州鎮","120.530","22.540","392"
"197","83540","20220928090000","130","3","屏東縣","潮州鎮","120.580","22.555","211"
"1422","83567","20220928090000","913","3","屏東縣","萬丹鄉","120.490","22.590","1425"
"17","83574","20220928090000","20","0","屏東縣","潮州鎮","120.550","22.535","14"
"352","83576","20220928090000","253","2","屏東縣","潮州鎮","120.550","22.540","257"
"808","83577","20220928090000","569","2","屏東縣","潮州鎮","120.535","22.550","780"
"73","83578","20220928090000","980","0","屏東縣","潮州鎮","120.535","22.555","100"
"162","83582","20220928090000","74","3","屏東縣","萬丹鄉","120.500","22.595","184"
"531","83585","20220928090000","420","2","屏東縣","萬丹鄉","120.485","22.585","536"
"225","83586","20220928090000","500","0","屏東縣","萬丹鄉","120.490","22.585","250"
"72","83599","20220928090000","325","0","屏東縣","南州鄉","120.505","22.490","80"
"962","83623","20220928090000","533","3","屏東縣","南州鄉","120.510","22.490","945"
