"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","60732","20220708031000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
"28","60771","20220708031000","92","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20220708031000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"17","60784","20220708031000","23","0","屏東縣","牡丹鄉","120.880","22.160","15"
"141","60791","20220708031000","145","0","屏東縣","牡丹鄉","120.890","22.165","225"
"31","60821","20220708031000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"40","60825","20220708031000","34","1","屏東縣","牡丹鄉","120.880","22.190","32"
"102","60827","20220708031000","61","3","屏東縣","牡丹鄉","120.885","22.190","57"
"31","60884","20220708031000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"41","60907","20220708031000","59","0","屏東縣","牡丹鄉","120.855","22.200","117"
"14","60936","20220708031000","16","0","屏東縣","牡丹鄉","120.815","22.150","17"
"58","60994","20220708031000","56","1","屏東縣","牡丹鄉","120.835","22.175","93"
"85","61141","20220708031000","59","2","屏東縣","牡丹鄉","120.770","22.125","102"
"267","61160","20220708031000","233","1","屏東縣","牡丹鄉","120.780","22.130","243"
"13","61331","20220708031000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20220708031000","182","0","屏東縣","牡丹鄉","120.845","22.115","174"
"101","61441","20220708031000","64","3","臺東縣","大武鄉","120.880","22.325","92"
"35","61469","20220708031000","178","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220708031000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"263","61472","20220708031000","232","1","臺東縣","大武鄉","120.905","22.365","291"
"260","61501","20220708031000","267","0","臺東縣","大武鄉","120.910","22.380","265"
"70","61562","20220708031000","317","0","臺東縣","大武鄉","120.885","22.340","64"
"284","61604","20220708031000","232","2","臺東縣","蘭嶼鄉","121.525","22.080","273"
"244","61605","20220708031000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"27","61620","20220708031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"171","61703","20220708031000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"238","61734","20220708031000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","194"
"43","61738","20220708031000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"166","61933","20220708031000","110","3","臺東縣","達仁鄉","120.885","22.295","173"
"49","62017","20220708031000","45","1","臺東縣","達仁鄉","120.855","22.320","48"
"62","62301","20220708031000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"77","62355","20220708031000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"37","62479","20220708031000","28","2","臺東縣","達仁鄉","120.855","22.275","46"
"45","62493","20220708031000","37","2","臺東縣","達仁鄉","120.875","22.290","42"
"44","63917","20220708031000","21","3","臺東縣","大武鄉","120.930","22.415","39"
"258","65292","20220708031000","232","1","屏東縣","東港鎮","120.480","22.430","259"
"29","72794","20220708031000","31","0","高雄市","小港區","120.360","22.510","20"
"153","80997","20220708031000","166","0","屏東縣","新埤鄉","120.560","22.475","211"
"215","81026","20220708031000","144","2","屏東縣","新埤鄉","120.540","22.495","195"
"349","81045","20220708031000","416","0","屏東縣","新埤鄉","120.545","22.465","468"
"107","81049","20220708031000","86","2","屏東縣","新埤鄉","120.565","22.465","117"
"10","81063","20220708031000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220708031000","124","2","屏東縣","新埤鄉","120.610","22.460","152"
"577","81134","20220708031000","533","1","屏東縣","新埤鄉","120.580","22.505","582"
"191","81174","20220708031000","218","0","屏東縣","新埤鄉","120.615","22.470","301"
"60","81486","20220708031000","61","0","屏東縣","春日鄉","120.630","22.425","79"
"125","81488","20220708031000","81","3","屏東縣","春日鄉","120.640","22.425","186"
"552","81506","20220708031000","425","2","屏東縣","新園鄉","120.435","22.500","667"
"65","81517","20220708031000","58","1","屏東縣","新園鄉","120.440","22.510","93"
"389","81529","20220708031000","507","0","屏東縣","萬巒鄉","120.610","22.590","387"
"751","81547","20220708031000","1332","0","屏東縣","林邊鄉","120.515","22.435","870"
"410","81552","20220708031000","345","1","屏東縣","林邊鄉","120.520","22.430","544"
"16","81557","20220708031000","13","2","屏東縣","林邊鄉","120.490","22.430","19"
"52","81560","20220708031000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"230","81569","20220708031000","264","0","屏東縣","東港鎮","120.455","22.460","302"
"25","81573","20220708031000","28","0","屏東縣","東港鎮","120.465","22.440","33"
"49","81584","20220708031000","46","1","屏東縣","東港鎮","120.455","22.450","58"
"56","81816","20220708031000","57","0","屏東縣","來義鄉","120.680","22.525","59"
"55","81919","20220708031000","60","0","屏東縣","來義鄉","120.640","22.435","74"
"61","82042","20220708031000","68","0","屏東縣","來義鄉","120.635","22.525","76"
"11","82128","20220708031000","13","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220708031000","39","0","屏東縣","來義鄉","120.665","22.560","38"
"18","82194","20220708031000","369","0","屏東縣","佳冬鄉","120.550","22.415","20"
"741","82204","20220708031000","719","1","屏東縣","佳冬鄉","120.545","22.415","922"
"624","82217","20220708031000","549","1","屏東縣","竹田鄉","120.515","22.575","633"
"256","82239","20220708031000","140","3","屏東縣","東港鎮","120.495","22.455","245"
"48","82241","20220708031000","554","0","屏東縣","東港鎮","120.490","22.455","44"
"567","82243","20220708031000","609","0","屏東縣","東港鎮","120.445","22.465","561"
"216","82245","20220708031000","666","0","屏東縣","東港鎮","120.445","22.460","204"
"647","82256","20220708031000","705","0","屏東縣","東港鎮","120.455","22.470","863"
"59","82257","20220708031000","44","2","屏東縣","東港鎮","120.460","22.470","55"
"1134","82262","20220708031000","669","3","屏東縣","東港鎮","120.460","22.475","1570"
"172","82266","20220708031000","575","0","屏東縣","東港鎮","120.465","22.480","182"
"107","82270","20220708031000","491","0","屏東縣","東港鎮","120.475","22.485","100"
"29","82283","20220708031000","53","0","屏東縣","泰武鄉","120.625","22.590","38"
"88","82284","20220708031000","84","1","屏東縣","泰武鄉","120.635","22.590","117"
"353","82290","20220708031000","329","1","屏東縣","林邊鄉","120.520","22.435","377"
"363","82303","20220708031000","370","0","屏東縣","新園鄉","120.460","22.540","316"
"713","82306","20220708031000","729","0","屏東縣","新園鄉","120.460","22.545","839"
"50","82311","20220708031000","397","0","屏東縣","東港鎮","120.450","22.470","38"
"11","82316","20220708031000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"438","82324","20220708031000","527","0","屏東縣","竹田鄉","120.540","22.585","505"
"78","82325","20220708031000","102","0","屏東縣","竹田鄉","120.545","22.585","105"
"680","82333","20220708031000","697","0","屏東縣","新園鄉","120.455","22.525","878"
"275","82340","20220708031000","246","1","屏東縣","新園鄉","120.465","22.530","335"
"300","82347","20220708031000","246","2","屏東縣","新園鄉","120.440","22.475","294"
"193","82362","20220708031000","249","0","屏東縣","萬丹鄉","120.460","22.590","268"
"43","82367","20220708031000","45","0","屏東縣","萬丹鄉","120.465","22.595","43"
"351","82441","20220708031000","226","3","屏東縣","泰武鄉","120.650","22.570","332"
"16","82445","20220708031000","181","0","屏東縣","泰武鄉","120.635","22.580","14"
"42","82467","20220708031000","72","0","屏東縣","泰武鄉","120.660","22.570","65"
"41","82513","20220708031000","35","1","屏東縣","泰武鄉","120.665","22.585","35"
"15","82564","20220708031000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220708031000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"359","82569","20220708031000","277","2","屏東縣","新園鄉","120.450","22.475","327"
"270","82576","20220708031000","214","2","屏東縣","新園鄉","120.445","22.515","274"
"157","82591","20220708031000","99","3","屏東縣","新園鄉","120.450","22.525","157"
"32","82614","20220708031000","338","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20220708031000","359","0","屏東縣","佳冬鄉","120.560","22.430","22"
"153","82634","20220708031000","492","0","屏東縣","佳冬鄉","120.560","22.435","153"
"60","82638","20220708031000","53","1","屏東縣","佳冬鄉","120.535","22.425","76"
"226","82649","20220708031000","582","0","屏東縣","佳冬鄉","120.555","22.420","233"
"201","82700","20220708031000","192","1","屏東縣","來義鄉","120.635","22.515","249"
"54","82715","20220708031000","43","2","屏東縣","來義鄉","120.660","22.525","92"
"24","82722","20220708031000","102","0","屏東縣","南州鄉","120.490","22.485","23"
"208","82723","20220708031000","180","1","屏東縣","南州鄉","120.495","22.485","202"
"82","82736","20220708031000","211","0","屏東縣","南州鄉","120.530","22.465","68"
"267","82740","20220708031000","186","2","屏東縣","南州鄉","120.535","22.470","269"
"535","82742","20220708031000","705","0","屏東縣","南州鄉","120.520","22.475","664"
"129","82751","20220708031000","109","1","屏東縣","南州鄉","120.540","22.485","119"
"49","82754","20220708031000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"28","82763","20220708031000","25","1","屏東縣","崁頂鄉","120.520","22.495","32"
"114","82767","20220708031000","67","3","屏東縣","內埔鄉","120.560","22.585","110"
"26","82779","20220708031000","199","0","屏東縣","萬丹鄉","120.495","22.550","18"
"450","82796","20220708031000","519","0","屏東縣","新園鄉","120.460","22.505","576"
"82","82807","20220708031000","311","0","屏東縣","崁頂鄉","120.505","22.540","83"
"312","82809","20220708031000","315","0","屏東縣","崁頂鄉","120.515","22.540","323"
"41","82821","20220708031000","288","0","屏東縣","崁頂鄉","120.490","22.510","37"
"111","82835","20220708031000","81","2","屏東縣","崁頂鄉","120.520","22.530","108"
"443","82839","20220708031000","683","0","屏東縣","南州鄉","120.510","22.495","587"
"44","82881","20220708031000","151","0","屏東縣","佳冬鄉","120.560","22.445","46"
"139","82883","20220708031000","92","3","屏東縣","佳冬鄉","120.560","22.450","137"
"191","82893","20220708031000","254","0","屏東縣","萬丹鄉","120.495","22.545","248"
"62","82901","20220708031000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"314","82906","20220708031000","413","0","屏東縣","崁頂鄉","120.515","22.515","420"
"36","82941","20220708031000","30","2","屏東縣","崁頂鄉","120.490","22.500","35"
"15","82951","20220708031000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"560","82954","20220708031000","462","2","屏東縣","新園鄉","120.460","22.495","575"
"117","82963","20220708031000","145","0","屏東縣","新園鄉","120.475","22.550","164"
"412","82970","20220708031000","531","0","屏東縣","新園鄉","120.455","22.545","577"
"82","82987","20220708031000","500","0","屏東縣","新園鄉","120.460","22.490","83"
"79","82992","20220708031000","401","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20220708031000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"466","82997","20220708031000","270","3","屏東縣","新園鄉","120.440","22.480","472"
"213","82998","20220708031000","200","1","屏東縣","新園鄉","120.445","22.480","204"
"98","83002","20220708031000","51","3","屏東縣","新園鄉","120.440","22.485","92"
"86","83015","20220708031000","145","0","屏東縣","新埤鄉","120.550","22.505","137"
"474","83024","20220708031000","400","1","屏東縣","潮州鎮","120.530","22.545","501"
"1374","83025","20220708031000","1183","1","屏東縣","潮州鎮","120.535","22.545","1840"
"10","83041","20220708031000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"166","83047","20220708031000","146","1","屏東縣","潮州鎮","120.555","22.550","155"
"354","83049","20220708031000","257","2","屏東縣","潮州鎮","120.565","22.550","339"
"344","83055","20220708031000","394","0","屏東縣","萬丹鄉","120.470","22.560","482"
"43","83064","20220708031000","213","0","屏東縣","萬巒鄉","120.600","22.590","32"
"195","83080","20220708031000","369","0","屏東縣","東港鎮","120.450","22.465","189"
"385","83093","20220708031000","254","3","屏東縣","萬巒鄉","120.595","22.565","361"
"58","83095","20220708031000","324","0","屏東縣","萬巒鄉","120.605","22.565","64"
"163","83096","20220708031000","110","2","屏東縣","萬巒鄉","120.600","22.570","169"
"245","83142","20220708031000","171","2","屏東縣","新埤鄉","120.625","22.525","238"
"37","83161","20220708031000","404","0","屏東縣","萬巒鄉","120.620","22.545","48"
"313","83162","20220708031000","460","0","屏東縣","泰武鄉","120.625","22.545","426"
"159","83177","20220708031000","142","1","屏東縣","萬巒鄉","120.580","22.590","156"
"541","83201","20220708031000","550","0","屏東縣","萬巒鄉","120.570","22.570","681"
"226","83206","20220708031000","338","0","屏東縣","萬巒鄉","120.565","22.575","316"
"194","83210","20220708031000","140","2","屏東縣","內埔鄉","120.565","22.580","174"
"14","83216","20220708031000","19","0","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220708031000","129","0","屏東縣","東港鎮","120.470","22.485","19"
"31","83231","20220708031000","31","1","屏東縣","東港鎮","120.460","22.460","37"
"695","83232","20220708031000","666","1","屏東縣","東港鎮","120.465","22.460","905"
"581","83234","20220708031000","740","0","屏東縣","東港鎮","120.455","22.465","653"
"132","83235","20220708031000","87","3","屏東縣","東港鎮","120.460","22.465","125"
"163","83236","20220708031000","950","0","屏東縣","東港鎮","120.465","22.465","161"
"23","83237","20220708031000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"431","83241","20220708031000","590","0","屏東縣","東港鎮","120.440","22.460","598"
"549","83257","20220708031000","751","0","屏東縣","竹田鄉","120.525","22.575","667"
"132","83258","20220708031000","98","2","屏東縣","潮州鎮","120.530","22.525","178"
"213","83261","20220708031000","214","0","屏東縣","潮州鎮","120.540","22.525","213"
"161","83267","20220708031000","123","2","屏東縣","潮州鎮","120.535","22.535","190"
"355","83269","20220708031000","267","2","屏東縣","潮州鎮","120.535","22.540","349"
"86","83271","20220708031000","83","1","屏東縣","枋寮鄉","120.580","22.410","82"
"78","83278","20220708031000","69","1","屏東縣","枋寮鄉","120.580","22.415","84"
"25","83323","20220708031000","84","0","屏東縣","枋寮鄉","120.620","22.425","26"
"59","83342","20220708031000","37","3","屏東縣","枋寮鄉","120.595","22.435","44"
"257","83378","20220708031000","247","1","屏東縣","萬丹鄉","120.460","22.575","332"
"46","83380","20220708031000","44","1","屏東縣","萬丹鄉","120.470","22.575","41"
"14","83382","20220708031000","17","0","屏東縣","竹田鄉","120.530","22.595","22"
"309","83383","20220708031000","325","0","屏東縣","竹田鄉","120.535","22.595","318"
"16","83404","20220708031000","15","1","屏東縣","林邊鄉","120.505","22.435","22"
"64","83414","20220708031000","47","2","屏東縣","林邊鄉","120.525","22.455","58"
"145","83430","20220708031000","155","0","屏東縣","萬丹鄉","120.485","22.580","128"
"468","83431","20220708031000","446","1","屏東縣","萬丹鄉","120.490","22.580","480"
"67","83433","20220708031000","66","1","屏東縣","萬丹鄉","120.480","22.565","83"
"522","83435","20220708031000","823","0","屏東縣","竹田鄉","120.490","22.565","663"
"112","83437","20220708031000","100","1","屏東縣","萬丹鄉","120.480","22.570","110"
"29","83438","20220708031000","44","0","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20220708031000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"606","83442","20220708031000","754","0","屏東縣","潮州鎮","120.545","22.545","831"
"442","83443","20220708031000","326","2","屏東縣","潮州鎮","120.550","22.545","442"
"1059","83448","20220708031000","843","2","屏東縣","潮州鎮","120.550","22.555","1102"
"422","83455","20220708031000","467","0","屏東縣","潮州鎮","120.560","22.515","542"
"98","83457","20220708031000","146","0","屏東縣","潮州鎮","120.570","22.515","108"
"526","83473","20220708031000","578","0","屏東縣","潮州鎮","120.530","22.560","655"
"256","83483","20220708031000","373","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1486","83504","20220708031000","1204","2","屏東縣","潮州鎮","120.540","22.555","1439"
"23","83508","20220708031000","135","0","屏東縣","潮州鎮","120.550","22.560","23"
"424","83516","20220708031000","333","2","屏東縣","潮州鎮","120.540","22.545","384"
"13","83518","20220708031000","13","1","屏東縣","潮州鎮","120.545","22.550","21"
"447","83525","20220708031000","515","0","屏東縣","潮州鎮","120.530","22.540","561"
"151","83540","20220708031000","113","2","屏東縣","潮州鎮","120.580","22.555","147"
"863","83567","20220708031000","770","1","屏東縣","萬丹鄉","120.490","22.590","1116"
"18","83574","20220708031000","13","2","屏東縣","潮州鎮","120.550","22.535","13"
"327","83576","20220708031000","255","2","屏東縣","潮州鎮","120.550","22.540","326"
"620","83577","20220708031000","425","2","屏東縣","潮州鎮","120.535","22.550","549"
"76","83578","20220708031000","646","0","屏東縣","潮州鎮","120.535","22.555","67"
"73","83582","20220708031000","62","1","屏東縣","萬丹鄉","120.500","22.595","83"
"390","83585","20220708031000","465","0","屏東縣","萬丹鄉","120.485","22.585","495"
"197","83586","20220708031000","422","0","屏東縣","萬丹鄉","120.490","22.585","163"
"317","83599","20220708031000","327","0","屏東縣","南州鄉","120.505","22.490","383"
"570","83623","20220708031000","417","2","屏東縣","南州鄉","120.510","22.490","740"
"176","83624","20220708031000","147","1","屏東縣","潮州鎮","120.530","22.510","171"
"163","83625","20220708031000","155","1","屏東縣","潮州鎮","120.535","22.510","183"
"466","83646","20220708031000","327","2","屏東縣","潮州鎮","120.530","22.550","478"
"1097","83648","20220708031000","950","1","高雄市","鳳山區","120.325","22.595","1088"
"376","83650","20220708031000","502","0","高雄市","前鎮區","120.320","22.595","481"
"1197","83651","20220708031000","1408","0","高雄市","小港區","120.360","22.565","1205"
"171","83652","20220708031000","98","3","高雄市","小港區(海)","120.335","22.550","123"
"303","83653","20220708031000","247","2","高雄市","小港區","120.335","22.555","301"
