"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58209","20220905010000","80","2","屏東縣","滿州鄉","120.840","21.985","143"
"53","58243","20220905010000","31","3","屏東縣","滿州鄉","120.840","22.015","64"
"235","58245","20220905010000","215","1","屏東縣","滿州鄉","120.835","22.020","248"
"24","58246","20220905010000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"140","58248","20220905010000","125","1","屏東縣","滿州鄉","120.830","22.025","262"
"303","58265","20220905010000","264","1","屏東縣","滿州鄉","120.830","21.995","326"
"40","58303","20220905010000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"66","58452","20220905010000","37","3","屏東縣","滿州鄉","120.830","22.075","70"
"35","58493","20220905010000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220905010000","21","2","屏東縣","滿州鄉","120.840","22.100","20"
"101","58514","20220905010000","64","3","屏東縣","枋山鄉","120.665","22.240","117"
"128","58522","20220905010000","150","0","屏東縣","枋山鄉","120.650","22.260","129"
"49","58529","20220905010000","172","0","屏東縣","枋山鄉","120.690","22.190","32"
"29","58531","20220905010000","103","0","屏東縣","枋山鄉","120.690","22.195","39"
"14","58544","20220905010000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"493","58554","20220905010000","474","1","屏東縣","恆春鎮","120.740","22.030","535"
"29","58568","20220905010000","184","0","屏東縣","恆春鎮","120.735","22.040","27"
"108","58585","20220905010000","36","3","屏東縣","恆春鎮","120.720","22.045","114"
"15","58609","20220905010000","50","0","屏東縣","恆春鎮","120.750","21.955","15"
"79","58614","20220905010000","461","0","屏東縣","恆春鎮","120.755","21.960","80"
"25","58615","20220905010000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"430","58618","20220905010000","471","0","屏東縣","恆春鎮","120.755","21.965","609"
"613","58656","20220905010000","187","3","屏東縣","恆春鎮","120.730","22.010","613"
"408","58663","20220905010000","398","1","屏東縣","恆春鎮","120.745","22.005","474"
"382","58680","20220905010000","271","2","屏東縣","恆春鎮","120.730","21.995","440"
"21","58690","20220905010000","13","3","屏東縣","恆春鎮","120.740","21.920","35"
"390","58691","20220905010000","258","3","屏東縣","恆春鎮","120.725","21.925","474"
"25","58698","20220905010000","22","1","屏東縣","恆春鎮","120.715","21.935","44"
"54","58707","20220905010000","55","0","屏東縣","恆春鎮","120.715","21.945","85"
"304","58723","20220905010000","186","3","屏東縣","恆春鎮","120.720","21.960","379"
"1281","58725","20220905010000","1202","1","屏東縣","恆春鎮","120.740","22.010","1441"
"30","58785","20220905010000","70","0","屏東縣","恆春鎮","120.720","22.040","30"
"101","58793","20220905010000","43","3","屏東縣","恆春鎮","120.695","22.020","112"
"22","58796","20220905010000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"185","58818","20220905010000","121","3","屏東縣","恆春鎮","120.850","21.905","242"
"16","58819","20220905010000","16","1","屏東縣","恆春鎮","120.855","21.905","24"
"63","58824","20220905010000","80","0","屏東縣","恆春鎮","120.850","21.910","92"
"188","58829","20220905010000","127","2","屏東縣","恆春鎮","120.850","21.915","245"
"61","58837","20220905010000","67","0","屏東縣","恆春鎮","120.830","21.925","78"
"261","58849","20220905010000","155","3","屏東縣","恆春鎮","120.825","21.935","355"
"12","58859","20220905010000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220905010000","255","0","屏東縣","車城鄉","120.715","22.070","20"
"72","58924","20220905010000","36","3","屏東縣","獅子鄉","120.730","22.195","96"
"18","58958","20220905010000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"99","58971","20220905010000","90","1","屏東縣","獅子鄉","120.725","22.210","126"
"27","58997","20220905010000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"71","59115","20220905010000","465","0","屏東縣","琉球鄉","120.380","22.350","106"
"39","59117","20220905010000","354","0","屏東縣","琉球鄉","120.365","22.325","62"
"422","59120","20220905010000","275","3","屏東縣","琉球鄉","120.370","22.335","529"
"97","59149","20220905010000","133","0","屏東縣","獅子鄉","120.660","22.275","99"
"87","59469","20220905010000","70","2","屏東縣","獅子鄉","120.650","22.315","98"
"140","59772","20220905010000","94","2","屏東縣","獅子鄉","120.685","22.225","133"
"172","60023","20220905010000","162","1","屏東縣","獅子鄉","120.700","22.165","184"
"24","60076","20220905010000","17","2","屏東縣","獅子鄉","120.805","22.235","22"
"1789","60172","20220905010000","1616","1","屏東縣","琉球鄉","120.370","22.340","2101"
"105","60174","20220905010000","103","1","屏東縣","琉球鄉","120.375","22.345","152"
"150","60189","20220905010000","95","3","屏東縣","車城鄉","120.700","22.040","169"
"51","60193","20220905010000","47","1","屏東縣","車城鄉","120.700","22.050","75"
"30","60196","20220905010000","31","0","屏東縣","琉球鄉","120.365","22.340","60"
"18","60197","20220905010000","33","0","屏東縣","琉球鄉","120.365","22.345","25"
"190","60198","20220905010000","220","0","屏東縣","琉球鄉","120.370","22.350","305"
"429","60206","20220905010000","176","3","屏東縣","車城鄉","120.715","22.065","428"
"28","60213","20220905010000","162","0","屏東縣","車城鄉","120.720","22.090","17"
"49","60234","20220905010000","24","3","屏東縣","車城鄉","120.715","22.115","57"
"1112","60246","20220905010000","426","3","屏東縣","琉球鄉","120.385","22.350","1357"
"89","60260","20220905010000","71","2","屏東縣","車城鄉","120.740","22.085","95"
"257","60283","20220905010000","219","1","屏東縣","車城鄉","120.750","22.095","271"
"14","60314","20220905010000","160","0","屏東縣","枋寮鄉","120.555","22.390","16"
"52","60322","20220905010000","350","0","屏東縣","車城鄉","120.715","22.075","48"
"202","60328","20220905010000","139","2","屏東縣","車城鄉","120.730","22.075","207"
"20","60338","20220905010000","15","2","屏東縣","枋寮鄉","120.595","22.390","25"
"211","60350","20220905010000","181","1","屏東縣","枋寮鄉","120.590","22.405","226"
"53","60369","20220905010000","264","0","屏東縣","枋寮鄉","120.620","22.405","45"
"107","60374","20220905010000","69","3","屏東縣","枋寮鄉","120.590","22.370","103"
"197","60377","20220905010000","182","1","屏東縣","枋寮鄉","120.580","22.375","189"
"743","60401","20220905010000","723","1","屏東縣","枋寮鄉","120.575","22.405","743"
"349","60404","20220905010000","162","3","屏東縣","佳冬鄉","120.565","22.410","355"
"1315","60421","20220905010000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"539","60428","20220905010000","325","3","屏東縣","枋寮鄉","120.600","22.365","503"
"73","60441","20220905010000","67","1","屏東縣","枋山鄉","120.645","22.295","81"
"90","60442","20220905010000","56","3","屏東縣","獅子鄉","120.640","22.310","96"
"226","60446","20220905010000","201","1","屏東縣","枋山鄉","120.630","22.320","222"
"115","60449","20220905010000","82","2","屏東縣","枋山鄉","120.615","22.330","115"
"225","60455","20220905010000","63","3","屏東縣","枋山鄉","120.620","22.335","189"
"128","60456","20220905010000","77","3","屏東縣","枋山鄉","120.625","22.335","127"
"1139","60532","20220905010000","540","3","屏東縣","恆春鎮","120.740","22.000","1302"
"632","60533","20220905010000","294","3","屏東縣","恆春鎮","120.740","22.005","655"
"120","60535","20220905010000","277","0","屏東縣","恆春鎮","120.815","21.935","253"
"311","60537","20220905010000","176","3","屏東縣","恆春鎮","120.805","21.940","396"
"34","60539","20220905010000","348","0","屏東縣","恆春鎮","120.795","21.945","64"
"697","60540","20220905010000","690","1","屏東縣","恆春鎮","120.800","21.945","1003"
"521","60541","20220905010000","472","1","屏東縣","恆春鎮","120.805","21.945","606"
"107","60543","20220905010000","90","1","屏東縣","恆春鎮","120.780","21.950","155"
"217","60544","20220905010000","111","3","屏東縣","恆春鎮","120.785","21.950","329"
"183","60568","20220905010000","183","1","屏東縣","恆春鎮","120.810","21.955","252"
"76","60589","20220905010000","54","2","屏東縣","恆春鎮","120.815","21.965","125"
"65","60623","20220905010000","362","0","屏東縣","恆春鎮","120.735","21.950","91"
"90","60646","20220905010000","61","2","屏東縣","恆春鎮","120.720","21.975","99"
"112","60651","20220905010000","91","2","屏東縣","恆春鎮","120.715","21.985","115"
"381","60656","20220905010000","170","3","屏東縣","恆春鎮","120.705","21.995","474"
"105","60671","20220905010000","926","0","屏東縣","恆春鎮","120.740","21.995","124"
"113","60672","20220905010000","190","0","屏東縣","恆春鎮","120.745","21.995","132"
"992","60680","20220905010000","669","2","屏東縣","恆春鎮","120.745","22.000","1180"
"54","60694","20220905010000","60","0","屏東縣","恆春鎮","120.765","22.000","54"
"49","60732","20220905010000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"10","60771","20220905010000","44","0","屏東縣","滿州鄉","120.890","22.140","12"
"39","60791","20220905010000","50","0","屏東縣","牡丹鄉","120.890","22.165","39"
"43","60821","20220905010000","75","0","屏東縣","牡丹鄉","120.880","22.185","52"
"31","60825","20220905010000","33","0","屏東縣","牡丹鄉","120.880","22.190","34"
"65","60827","20220905010000","52","2","屏東縣","牡丹鄉","120.885","22.190","101"
"34","60884","20220905010000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"51","60907","20220905010000","49","1","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60936","20220905010000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"97","60994","20220905010000","48","3","屏東縣","牡丹鄉","120.835","22.175","100"
"83","61141","20220905010000","55","3","屏東縣","牡丹鄉","120.770","22.125","98"
"236","61160","20220905010000","222","1","屏東縣","牡丹鄉","120.780","22.130","242"
"20","61331","20220905010000","114","0","屏東縣","牡丹鄉","120.840","22.115","21"
"173","61332","20220905010000","180","0","屏東縣","牡丹鄉","120.845","22.115","178"
"100","61441","20220905010000","57","3","臺東縣","大武鄉","120.880","22.325","112"
"25","61469","20220905010000","157","0","臺東縣","大武鄉","120.905","22.360","27"
"15","61471","20220905010000","68","0","臺東縣","大武鄉","120.900","22.365","15"
"306","61472","20220905010000","226","2","臺東縣","大武鄉","120.905","22.365","313"
"38","61501","20220905010000","241","0","臺東縣","大武鄉","120.910","22.380","47"
"66","61562","20220905010000","301","0","臺東縣","大武鄉","120.885","22.340","72"
"217","61604","20220905010000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"159","61605","20220905010000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","297"
"22","61620","20220905010000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"134","61703","20220905010000","174","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"149","61734","20220905010000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"27","61738","20220905010000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"12","61830","20220905010000","89","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20220905010000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"193","61933","20220905010000","97","3","臺東縣","達仁鄉","120.885","22.295","187"
"53","62017","20220905010000","53","1","臺東縣","達仁鄉","120.855","22.320","63"
"13","62278","20220905010000","11","1","臺東縣","大武鄉","120.880","22.375","19"
"18","62301","20220905010000","48","0","臺東縣","達仁鄉","120.860","22.380","21"
"77","62355","20220905010000","39","3","臺東縣","達仁鄉","120.855","22.390","91"
"37","62479","20220905010000","41","0","臺東縣","達仁鄉","120.855","22.275","46"
"43","62493","20220905010000","49","0","臺東縣","達仁鄉","120.875","22.290","59"
"28","63917","20220905010000","21","2","臺東縣","大武鄉","120.930","22.415","36"
"251","65292","20220905010000","277","0","屏東縣","東港鎮","120.480","22.430","273"
"22","72794","20220905010000","41","0","高雄市","小港區","120.360","22.510","23"
"194","80997","20220905010000","154","2","屏東縣","新埤鄉","120.560","22.475","213"
"508","81045","20220905010000","441","1","屏東縣","新埤鄉","120.545","22.465","484"
"155","81049","20220905010000","88","3","屏東縣","新埤鄉","120.565","22.465","144"
"16","81063","20220905010000","33","0","屏東縣","新埤鄉","120.610","22.450","19"
"154","81079","20220905010000","131","1","屏東縣","新埤鄉","120.610","22.460","148"
"579","81134","20220905010000","532","1","屏東縣","新埤鄉","120.580","22.505","616"
"255","81174","20220905010000","228","1","屏東縣","新埤鄉","120.615","22.470","244"
"72","81486","20220905010000","53","2","屏東縣","春日鄉","120.630","22.425","89"
"178","81488","20220905010000","80","3","屏東縣","春日鄉","120.640","22.425","197"
"714","81506","20220905010000","411","3","屏東縣","新園鄉","120.435","22.500","709"
"75","81517","20220905010000","43","3","屏東縣","新園鄉","120.440","22.510","72"
"408","81529","20220905010000","515","0","屏東縣","萬巒鄉","120.610","22.590","429"
"926","81547","20220905010000","1459","0","屏東縣","林邊鄉","120.515","22.435","853"
"587","81552","20220905010000","286","3","屏東縣","林邊鄉","120.520","22.430","587"
"17","81557","20220905010000","17","1","屏東縣","林邊鄉","120.490","22.430","15"
"71","81560","20220905010000","34","3","屏東縣","東港鎮","120.495","22.460","71"
"294","81569","20220905010000","254","1","屏東縣","東港鎮","120.455","22.460","281"
"28","81573","20220905010000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"50","81584","20220905010000","44","1","屏東縣","東港鎮","120.455","22.450","37"
"57","81816","20220905010000","59","0","屏東縣","來義鄉","120.680","22.525","60"
"71","81919","20220905010000","49","2","屏東縣","來義鄉","120.640","22.435","70"
"66","82042","20220905010000","67","0","屏東縣","來義鄉","120.635","22.525","83"
"46","82186","20220905010000","39","1","屏東縣","來義鄉","120.665","22.560","32"
"34","82194","20220905010000","349","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1006","82204","20220905010000","766","2","屏東縣","佳冬鄉","120.545","22.415","983"
"618","82217","20220905010000","582","1","屏東縣","竹田鄉","120.515","22.575","591"
"339","82239","20220905010000","151","3","屏東縣","東港鎮","120.495","22.455","345"
"42","82241","20220905010000","623","0","屏東縣","東港鎮","120.490","22.455","39"
"602","82243","20220905010000","551","1","屏東縣","東港鎮","120.445","22.465","611"
"182","82245","20220905010000","633","0","屏東縣","東港鎮","120.445","22.460","189"
"913","82256","20220905010000","752","2","屏東縣","東港鎮","120.455","22.470","926"
"79","82257","20220905010000","48","3","屏東縣","東港鎮","120.460","22.470","85"
"1735","82262","20220905010000","482","3","屏東縣","東港鎮","120.460","22.475","1723"
"261","82266","20220905010000","597","0","屏東縣","東港鎮","120.465","22.480","300"
"149","82270","20220905010000","369","0","屏東縣","東港鎮","120.475","22.485","139"
"50","82283","20220905010000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"119","82284","20220905010000","86","2","屏東縣","泰武鄉","120.635","22.590","106"
"385","82290","20220905010000","343","1","屏東縣","林邊鄉","120.520","22.435","409"
"409","82303","20220905010000","344","1","屏東縣","新園鄉","120.460","22.540","421"
"809","82306","20220905010000","729","1","屏東縣","新園鄉","120.460","22.545","793"
"83","82311","20220905010000","401","0","屏東縣","東港鎮","120.450","22.470","80"
"18","82316","20220905010000","15","2","屏東縣","竹田鄉","120.540","22.570","19"
"509","82324","20220905010000","566","0","屏東縣","竹田鄉","120.540","22.585","518"
"103","82325","20220905010000","105","0","屏東縣","竹田鄉","120.545","22.585","96"
"891","82333","20220905010000","567","3","屏東縣","新園鄉","120.455","22.525","879"
"330","82340","20220905010000","228","2","屏東縣","新園鄉","120.465","22.530","308"
"319","82347","20220905010000","238","2","屏東縣","新園鄉","120.440","22.475","312"
"74","82367","20220905010000","53","2","屏東縣","萬丹鄉","120.465","22.595","86"
"396","82441","20220905010000","208","3","屏東縣","泰武鄉","120.650","22.570","416"
"23","82445","20220905010000","180","0","屏東縣","泰武鄉","120.635","22.580","18"
"66","82467","20220905010000","65","1","屏東縣","泰武鄉","120.660","22.570","63"
"44","82513","20220905010000","42","1","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220905010000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220905010000","35","1","屏東縣","萬丹鄉","120.490","22.575","32"
"378","82569","20220905010000","265","2","屏東縣","新園鄉","120.450","22.475","363"
"261","82576","20220905010000","215","2","屏東縣","新園鄉","120.445","22.515","285"
"156","82591","20220905010000","122","2","屏東縣","新園鄉","120.450","22.525","154"
"35","82614","20220905010000","370","0","屏東縣","佳冬鄉","120.515","22.415","19"
"21","82630","20220905010000","370","0","屏東縣","佳冬鄉","120.560","22.430","18"
"168","82634","20220905010000","527","0","屏東縣","佳冬鄉","120.560","22.435","189"
"78","82638","20220905010000","49","3","屏東縣","佳冬鄉","120.535","22.425","95"
"319","82649","20220905010000","624","0","屏東縣","佳冬鄉","120.555","22.420","288"
"255","82700","20220905010000","150","3","屏東縣","來義鄉","120.635","22.515","248"
"77","82715","20220905010000","34","3","屏東縣","來義鄉","120.660","22.525","81"
"12","82720","20220905010000","169","0","屏東縣","南州鄉","120.500","22.480","12"
"302","82723","20220905010000","179","3","屏東縣","南州鄉","120.495","22.485","275"
"88","82736","20220905010000","227","0","屏東縣","南州鄉","120.530","22.465","81"
"13","82738","20220905010000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"51","82740","20220905010000","198","0","屏東縣","南州鄉","120.535","22.470","282"
"734","82742","20220905010000","769","0","屏東縣","南州鄉","120.520","22.475","687"
"158","82751","20220905010000","126","2","屏東縣","南州鄉","120.540","22.485","145"
"53","82754","20220905010000","27","3","屏東縣","南州鄉","120.535","22.490","48"
"31","82763","20220905010000","26","1","屏東縣","崁頂鄉","120.520","22.495","25"
"118","82767","20220905010000","52","3","屏東縣","內埔鄉","120.560","22.585","131"
"23","82779","20220905010000","137","0","屏東縣","萬丹鄉","120.495","22.550","26"
"634","82796","20220905010000","551","1","屏東縣","新園鄉","120.460","22.505","607"
"109","82807","20220905010000","319","0","屏東縣","崁頂鄉","120.505","22.540","88"
"28","82821","20220905010000","280","0","屏東縣","崁頂鄉","120.490","22.510","40"
"20","82835","20220905010000","103","0","屏東縣","崁頂鄉","120.520","22.530","128"
"620","82839","20220905010000","546","1","屏東縣","南州鄉","120.510","22.495","609"
"45","82881","20220905010000","160","0","屏東縣","佳冬鄉","120.560","22.445","46"
"148","82883","20220905010000","86","3","屏東縣","佳冬鄉","120.560","22.450","151"
"263","82893","20220905010000","258","1","屏東縣","萬丹鄉","120.495","22.545","241"
"53","82901","20220905010000","39","2","屏東縣","崁頂鄉","120.510","22.510","47"
"278","82906","20220905010000","431","0","屏東縣","崁頂鄉","120.515","22.515","300"
"42","82941","20220905010000","25","3","屏東縣","崁頂鄉","120.490","22.500","56"
"20","82951","20220905010000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"674","82954","20220905010000","507","2","屏東縣","新園鄉","120.460","22.495","666"
"163","82963","20220905010000","138","1","屏東縣","新園鄉","120.475","22.550","164"
"571","82970","20220905010000","569","1","屏東縣","新園鄉","120.455","22.545","576"
"141","82987","20220905010000","484","0","屏東縣","新園鄉","120.460","22.490","114"
"92","82992","20220905010000","310","0","屏東縣","新園鄉","120.445","22.500","105"
"16","82996","20220905010000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"398","82997","20220905010000","188","3","屏東縣","新園鄉","120.440","22.480","412"
"202","82998","20220905010000","186","1","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20220905010000","62","0","屏東縣","新園鄉","120.440","22.485","14"
"157","83015","20220905010000","153","1","屏東縣","新埤鄉","120.550","22.505","159"
"459","83024","20220905010000","413","1","屏東縣","潮州鎮","120.530","22.545","515"
"1852","83025","20220905010000","821","3","屏東縣","潮州鎮","120.535","22.545","1789"
"174","83047","20220905010000","154","1","屏東縣","潮州鎮","120.555","22.550","150"
"377","83049","20220905010000","242","3","屏東縣","潮州鎮","120.565","22.550","396"
"480","83055","20220905010000","377","2","屏東縣","萬丹鄉","120.470","22.560","499"
"42","83064","20220905010000","186","0","屏東縣","萬巒鄉","120.600","22.590","54"
"10","83074","20220905010000","25","0","屏東縣","東港鎮","120.480","22.455","10"
"217","83080","20220905010000","591","0","屏東縣","東港鎮","120.450","22.465","216"
"438","83093","20220905010000","230","3","屏東縣","萬巒鄉","120.595","22.565","437"
"69","83095","20220905010000","355","0","屏東縣","萬巒鄉","120.605","22.565","63"
"163","83096","20220905010000","90","3","屏東縣","萬巒鄉","120.600","22.570","177"
"261","83142","20220905010000","142","3","屏東縣","新埤鄉","120.625","22.525","260"
"57","83161","20220905010000","424","0","屏東縣","萬巒鄉","120.620","22.545","50"
"435","83162","20220905010000","451","0","屏東縣","泰武鄉","120.625","22.545","407"
"10","83177","20220905010000","147","0","屏東縣","萬巒鄉","120.580","22.590","10"
"704","83201","20220905010000","537","2","屏東縣","萬巒鄉","120.570","22.570","701"
"317","83206","20220905010000","361","0","屏東縣","萬巒鄉","120.565","22.575","318"
"194","83210","20220905010000","141","2","屏東縣","內埔鄉","120.565","22.580","200"
"18","83216","20220905010000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220905010000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"44","83231","20220905010000","28","3","屏東縣","東港鎮","120.460","22.460","53"
"983","83232","20220905010000","656","2","屏東縣","東港鎮","120.465","22.460","979"
"765","83234","20220905010000","687","1","屏東縣","東港鎮","120.455","22.465","761"
"196","83235","20220905010000","80","3","屏東縣","東港鎮","120.460","22.465","205"
"254","83236","20220905010000","871","0","屏東縣","東港鎮","120.465","22.465","262"
"25","83237","20220905010000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"625","83241","20220905010000","525","1","屏東縣","東港鎮","120.440","22.460","587"
"92","83257","20220905010000","788","0","屏東縣","竹田鄉","120.525","22.575","95"
"185","83258","20220905010000","88","3","屏東縣","潮州鎮","120.530","22.525","182"
"267","83261","20220905010000","214","2","屏東縣","潮州鎮","120.540","22.525","262"
"185","83267","20220905010000","94","3","屏東縣","潮州鎮","120.535","22.535","187"
"395","83269","20220905010000","291","2","屏東縣","潮州鎮","120.535","22.540","407"
"103","83271","20220905010000","62","3","屏東縣","枋寮鄉","120.580","22.410","100"
"86","83278","20220905010000","57","3","屏東縣","枋寮鄉","120.580","22.415","87"
"35","83323","20220905010000","57","0","屏東縣","枋寮鄉","120.620","22.425","37"
"65","83342","20220905010000","39","3","屏東縣","枋寮鄉","120.595","22.435","71"
"21","83378","20220905010000","224","0","屏東縣","萬丹鄉","120.460","22.575","346"
"63","83380","20220905010000","40","3","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20220905010000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"314","83383","20220905010000","324","0","屏東縣","竹田鄉","120.535","22.595","348"
"18","83404","20220905010000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"74","83414","20220905010000","47","3","屏東縣","林邊鄉","120.525","22.455","70"
"165","83430","20220905010000","148","1","屏東縣","萬丹鄉","120.485","22.580","156"
"487","83431","20220905010000","477","1","屏東縣","萬丹鄉","120.490","22.580","529"
"72","83433","20220905010000","74","0","屏東縣","萬丹鄉","120.480","22.565","81"
"670","83435","20220905010000","790","0","屏東縣","竹田鄉","120.490","22.565","661"
"137","83437","20220905010000","90","3","屏東縣","萬丹鄉","120.480","22.570","127"
"44","83438","20220905010000","33","2","屏東縣","萬丹鄉","120.490","22.550","41"
"46","83439","20220905010000","48","0","屏東縣","萬丹鄉","120.490","22.555","46"
"833","83442","20220905010000","802","1","屏東縣","潮州鎮","120.545","22.545","824"
"485","83443","20220905010000","318","3","屏東縣","潮州鎮","120.550","22.545","461"
"1135","83448","20220905010000","838","2","屏東縣","潮州鎮","120.550","22.555","1145"
"550","83455","20220905010000","436","2","屏東縣","潮州鎮","120.560","22.515","542"
"112","83457","20220905010000","142","0","屏東縣","潮州鎮","120.570","22.515","103"
"670","83473","20220905010000","631","1","屏東縣","潮州鎮","120.530","22.560","640"
"384","83483","20220905010000","401","0","屏東縣","萬丹鄉","120.465","22.565","315"
"826","83504","20220905010000","1207","0","屏東縣","潮州鎮","120.540","22.555","1019"
"20","83508","20220905010000","137","0","屏東縣","潮州鎮","120.550","22.560","15"
"16","83518","20220905010000","12","2","屏東縣","潮州鎮","120.545","22.550","16"
"567","83525","20220905010000","502","1","屏東縣","潮州鎮","120.530","22.540","572"
"179","83540","20220905010000","111","3","屏東縣","潮州鎮","120.580","22.555","175"
"1236","83567","20220905010000","767","3","屏東縣","萬丹鄉","120.490","22.590","1172"
"326","83576","20220905010000","254","2","屏東縣","潮州鎮","120.550","22.540","351"
"639","83577","20220905010000","431","2","屏東縣","潮州鎮","120.535","22.550","654"
"78","83578","20220905010000","686","0","屏東縣","潮州鎮","120.535","22.555","62"
"117","83582","20220905010000","59","3","屏東縣","萬丹鄉","120.500","22.595","105"
"548","83585","20220905010000","499","1","屏東縣","萬丹鄉","120.485","22.585","551"
"199","83586","20220905010000","508","0","屏東縣","萬丹鄉","120.490","22.585","216"
"42","83599","20220905010000","315","0","屏東縣","南州鄉","120.505","22.490","46"
"833","83623","20220905010000","313","3","屏東縣","南州鄉","120.510","22.490","826"
"186","83624","20220905010000","151","2","屏東縣","潮州鎮","120.530","22.510","192"
"174","83625","20220905010000","141","2","屏東縣","潮州鎮","120.535","22.510","168"
"467","83646","20220905010000","295","3","屏東縣","潮州鎮","120.530","22.550","478"
"1342","83648","20220905010000","953","2","高雄市","鳳山區","120.325","22.595","1313"
"497","83650","20220905010000","544","0","高雄市","前鎮區","120.320","22.595","465"
"1229","83651","20220905010000","1580","0","高雄市","小港區","120.360","22.565","1215"
"162","83652","20220905010000","118","2","高雄市","小港區(海)","120.335","22.550","168"
"21","83653","20220905010000","238","0","高雄市","小港區","120.335","22.555","20"
"378","83655","20220905010000","303","2","高雄市","小港區","120.340","22.560","385"
"42","83657","20220905010000","63","0","高雄市","小港區","120.370","22.530","52"
"104","83658","20220905010000","108","0","高雄市","小港區","120.365","22.535","105"
"17","83660","20220905010000","104","0","高雄市","小港區","120.370","22.540","24"
"28","83661","20220905010000","20","2","高雄市","小港區","120.375","22.540","37"
