"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","6258","20220922195000","125","3","屏東縣","恆春鎮","120.745","21.945","238"
"32","6267","20220922195000","169","0","屏東縣","恆春鎮","120.790","21.945","33"
"129","9415","20220922195000","73","3","屏東縣","恆春鎮","120.715","21.970","229"
"79","9416","20220922195000","43","3","屏東縣","恆春鎮","120.845","21.970","83"
"333","15716","20220922195000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"32","18068","20220922195000","51","0","屏東縣","車城鄉","120.695","22.045","44"
"159","40369","20220922195000","85","3","屏東縣","枋山鄉","120.660","22.245","147"
"13","46865","20220922195000","76","0","臺東縣","大武鄉","120.890","22.305","66"
"53","49782","20220922195000","162","0","屏東縣","琉球鄉","120.355","22.330","37"
"35","49783","20220922195000","163","0","屏東縣","琉球鄉","120.375","22.330","39"
"519","52213","20220922195000","346","3","屏東縣","琉球鄉","120.380","22.355","475"
"60","57589","20220922195000","20","3","屏東縣","春日鄉","120.660","22.365","77"
"80","57606","20220922195000","66","2","屏東縣","春日鄉","120.665","22.365","81"
"136","57748","20220922195000","87","3","屏東縣","春日鄉","120.750","22.405","106"
"263","57758","20220922195000","188","2","屏東縣","春日鄉","120.625","22.365","301"
"35","57868","20220922195000","214","0","屏東縣","車城鄉","120.730","22.055","44"
"193","57949","20220922195000","58","3","屏東縣","車城鄉","120.715","22.050","188"
"28","57951","20220922195000","144","0","屏東縣","車城鄉","120.710","22.055","24"
"500","57952","20220922195000","260","3","屏東縣","枋寮鄉","120.595","22.375","506"
"238","57962","20220922195000","498","0","屏東縣","枋寮鄉","120.595","22.385","269"
"499","57963","20220922195000","371","2","屏東縣","枋寮鄉","120.600","22.385","536"
"19","57992","20220922195000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220922195000","14","0","屏東縣","滿州鄉","120.895","22.100","18"
"20","58112","20220922195000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"111","58150","20220922195000","101","1","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20220922195000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220922195000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20220922195000","74","2","屏東縣","滿州鄉","120.840","21.985","101"
"66","58243","20220922195000","63","1","屏東縣","滿州鄉","120.840","22.015","52"
"240","58245","20220922195000","227","1","屏東縣","滿州鄉","120.835","22.020","219"
"55","58246","20220922195000","13","3","屏東縣","滿州鄉","120.840","22.020","77"
"189","58248","20220922195000","130","2","屏東縣","滿州鄉","120.830","22.025","107"
"281","58265","20220922195000","238","1","屏東縣","滿州鄉","120.830","21.995","274"
"46","58303","20220922195000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"77","58452","20220922195000","50","3","屏東縣","滿州鄉","120.830","22.075","59"
"26","58493","20220922195000","22","1","屏東縣","滿州鄉","120.830","22.095","38"
"26","58500","20220922195000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
