"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","60213","20220728191000","184","0","屏東縣","車城鄉","120.720","22.090","68"
"159","60234","20220728191000","40","3","屏東縣","車城鄉","120.715","22.115","186"
"914","60246","20220728191000","534","3","屏東縣","琉球鄉","120.385","22.350","918"
"112","60260","20220728191000","72","3","屏東縣","車城鄉","120.740","22.085","123"
"201","60283","20220728191000","214","0","屏東縣","車城鄉","120.750","22.095","172"
"34","60314","20220728191000","158","0","屏東縣","枋寮鄉","120.555","22.390","41"
"101","60322","20220728191000","369","0","屏東縣","車城鄉","120.715","22.075","106"
"273","60328","20220728191000","118","3","屏東縣","車城鄉","120.730","22.075","304"
"516","60350","20220728191000","225","3","屏東縣","枋寮鄉","120.590","22.405","447"
"125","60369","20220728191000","309","0","屏東縣","枋寮鄉","120.620","22.405","114"
"206","60374","20220728191000","93","3","屏東縣","枋寮鄉","120.590","22.370","260"
"141","60377","20220728191000","181","0","屏東縣","枋寮鄉","120.580","22.375","148"
"659","60401","20220728191000","692","0","屏東縣","枋寮鄉","120.575","22.405","658"
"347","60404","20220728191000","309","1","屏東縣","佳冬鄉","120.565","22.410","340"
"10","60407","20220728191000","614","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1088","60421","20220728191000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1115"
"686","60428","20220728191000","287","3","屏東縣","枋寮鄉","120.600","22.365","634"
"33","60441","20220728191000","99","0","屏東縣","枋山鄉","120.645","22.295","88"
"170","60442","20220728191000","89","3","屏東縣","獅子鄉","120.640","22.310","124"
"189","60446","20220728191000","229","0","屏東縣","枋山鄉","120.630","22.320","178"
"98","60449","20220728191000","97","1","屏東縣","枋山鄉","120.615","22.330","87"
"217","60455","20220728191000","194","1","屏東縣","枋山鄉","120.620","22.335","183"
"310","60456","20220728191000","154","3","屏東縣","枋山鄉","120.625","22.335","253"
"983","60532","20220728191000","1007","0","屏東縣","恆春鎮","120.740","22.000","987"
"376","60533","20220728191000","401","0","屏東縣","恆春鎮","120.740","22.005","388"
"118","60535","20220728191000","196","0","屏東縣","恆春鎮","120.815","21.935","98"
"210","60537","20220728191000","93","3","屏東縣","恆春鎮","120.805","21.940","256"
"96","60539","20220728191000","571","0","屏東縣","恆春鎮","120.795","21.945","81"
"609","60540","20220728191000","782","0","屏東縣","恆春鎮","120.800","21.945","608"
"487","60541","20220728191000","439","1","屏東縣","恆春鎮","120.805","21.945","503"
"140","60543","20220728191000","74","3","屏東縣","恆春鎮","120.780","21.950","94"
"204","60544","20220728191000","110","3","屏東縣","恆春鎮","120.785","21.950","183"
"261","60568","20220728191000","132","3","屏東縣","恆春鎮","120.810","21.955","282"
"136","60589","20220728191000","57","3","屏東縣","恆春鎮","120.815","21.965","170"
"178","60623","20220728191000","349","0","屏東縣","恆春鎮","120.735","21.950","178"
"141","60646","20220728191000","78","3","屏東縣","恆春鎮","120.720","21.975","160"
"114","60651","20220728191000","87","2","屏東縣","恆春鎮","120.715","21.985","104"
"384","60656","20220728191000","121","3","屏東縣","恆春鎮","120.705","21.995","326"
"631","60671","20220728191000","923","0","屏東縣","恆春鎮","120.740","21.995","616"
"499","60672","20220728191000","284","3","屏東縣","恆春鎮","120.745","21.995","478"
"656","60680","20220728191000","652","1","屏東縣","恆春鎮","120.745","22.000","686"
"87","60694","20220728191000","69","2","屏東縣","恆春鎮","120.765","22.000","75"
"41","60732","20220728191000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"52","60771","20220728191000","110","0","屏東縣","滿州鄉","120.890","22.140","65"
"52","60778","20220728191000","39","2","屏東縣","牡丹鄉","120.880","22.155","63"
"32","60784","20220728191000","25","2","屏東縣","牡丹鄉","120.880","22.160","37"
"78","60791","20220728191000","88","0","屏東縣","牡丹鄉","120.890","22.165","67"
"45","60825","20220728191000","24","3","屏東縣","牡丹鄉","120.880","22.190","34"
"101","60827","20220728191000","61","3","屏東縣","牡丹鄉","120.885","22.190","77"
"68","60884","20220728191000","23","3","屏東縣","牡丹鄉","120.850","22.185","51"
"33","60907","20220728191000","71","0","屏東縣","牡丹鄉","120.855","22.200","33"
"10","60914","20220728191000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20220728191000","17","3","屏東縣","牡丹鄉","120.815","22.150","27"
"52","60994","20220728191000","60","0","屏東縣","牡丹鄉","120.835","22.175","68"
"81","61141","20220728191000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"238","61160","20220728191000","234","1","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220728191000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220728191000","172","0","屏東縣","牡丹鄉","120.845","22.115","171"
"26","61398","20220728191000","17","3","屏東縣","牡丹鄉","120.875","22.150","22"
"205","61441","20220728191000","66","3","臺東縣","大武鄉","120.880","22.325","166"
"72","61469","20220728191000","181","0","臺東縣","大武鄉","120.905","22.360","79"
"25","61471","20220728191000","100","0","臺東縣","大武鄉","120.900","22.365","26"
"483","61472","20220728191000","271","3","臺東縣","大武鄉","120.905","22.365","439"
"135","61501","20220728191000","280","0","臺東縣","大武鄉","120.910","22.380","113"
"162","61562","20220728191000","341","0","臺東縣","大武鄉","120.885","22.340","132"
"227","61604","20220728191000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"320","61605","20220728191000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","373"
"68","61620","20220728191000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","98"
"232","61703","20220728191000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"256","61734","20220728191000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","376"
"77","61738","20220728191000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"28","61830","20220728191000","93","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61900","20220728191000","15","0","臺東縣","達仁鄉","120.820","22.290","13"
"14","61910","20220728191000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"204","61933","20220728191000","121","3","臺東縣","達仁鄉","120.885","22.295","225"
"51","62017","20220728191000","58","0","臺東縣","達仁鄉","120.855","22.320","50"
"17","62278","20220728191000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"61","62301","20220728191000","56","1","臺東縣","達仁鄉","120.860","22.380","61"
"64","62355","20220728191000","38","3","臺東縣","達仁鄉","120.855","22.390","73"
"10","62465","20220728191000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"49","62479","20220728191000","26","3","臺東縣","達仁鄉","120.855","22.275","45"
"63","62493","20220728191000","38","3","臺東縣","達仁鄉","120.875","22.290","69"
"87","63917","20220728191000","30","3","臺東縣","大武鄉","120.930","22.415","77"
"413","65292","20220728191000","284","2","屏東縣","東港鎮","120.480","22.430","454"
"37","72794","20220728191000","39","0","高雄市","小港區","120.360","22.510","28"
"86","72795","20220728191000","60","2","臺東縣","太麻里鄉","120.960","22.510","69"
"134","80997","20220728191000","161","0","屏東縣","新埤鄉","120.560","22.475","122"
"37","81026","20220728191000","155","0","屏東縣","新埤鄉","120.540","22.495","26"
"440","81045","20220728191000","493","0","屏東縣","新埤鄉","120.545","22.465","401"
"231","81049","20220728191000","101","3","屏東縣","新埤鄉","120.565","22.465","271"
"10","81063","20220728191000","11","0","屏東縣","新埤鄉","120.610","22.450","10"
"225","81079","20220728191000","140","3","屏東縣","新埤鄉","120.610","22.460","244"
"669","81134","20220728191000","557","2","屏東縣","新埤鄉","120.580","22.505","692"
"187","81174","20220728191000","221","0","屏東縣","新埤鄉","120.615","22.470","182"
"52","81486","20220728191000","54","0","屏東縣","春日鄉","120.630","22.425","36"
"157","81488","20220728191000","94","3","屏東縣","春日鄉","120.640","22.425","160"
"591","81506","20220728191000","451","2","屏東縣","新園鄉","120.435","22.500","555"
"55","81517","20220728191000","69","0","屏東縣","新園鄉","120.440","22.510","52"
"449","81529","20220728191000","463","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1123","81547","20220728191000","1524","0","屏東縣","林邊鄉","120.515","22.435","1029"
"464","81552","20220728191000","401","1","屏東縣","林邊鄉","120.520","22.430","481"
"103","81560","20220728191000","42","3","屏東縣","東港鎮","120.495","22.460","107"
"198","81569","20220728191000","244","0","屏東縣","東港鎮","120.455","22.460","207"
"17","81573","20220728191000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"95","81584","20220728191000","72","2","屏東縣","東港鎮","120.455","22.450","87"
"63","81816","20220728191000","53","1","屏東縣","來義鄉","120.680","22.525","67"
"27","81919","20220728191000","58","0","屏東縣","來義鄉","120.640","22.435","52"
"66","82042","20220728191000","70","0","屏東縣","來義鄉","120.635","22.525","88"
"29","82186","20220728191000","34","0","屏東縣","來義鄉","120.665","22.560","31"
"53","82194","20220728191000","350","0","屏東縣","佳冬鄉","120.550","22.415","57"
"947","82204","20220728191000","767","2","屏東縣","佳冬鄉","120.545","22.415","1039"
"787","82217","20220728191000","566","2","屏東縣","竹田鄉","120.515","22.575","860"
"27","82225","20220728191000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"547","82239","20220728191000","156","3","屏東縣","東港鎮","120.495","22.455","517"
"103","82241","20220728191000","566","0","屏東縣","東港鎮","120.490","22.455","85"
"1118","82243","20220728191000","808","2","屏東縣","東港鎮","120.445","22.465","1158"
"486","82245","20220728191000","705","0","屏東縣","東港鎮","120.445","22.460","461"
"826","82256","20220728191000","898","0","屏東縣","東港鎮","120.455","22.470","892"
"225","82257","20220728191000","104","3","屏東縣","東港鎮","120.460","22.470","223"
"1438","82262","20220728191000","827","3","屏東縣","東港鎮","120.460","22.475","1475"
"390","82266","20220728191000","528","0","屏東縣","東港鎮","120.465","22.480","361"
"230","82270","20220728191000","458","0","屏東縣","東港鎮","120.475","22.485","246"
"35","82283","20220728191000","65","0","屏東縣","泰武鄉","120.625","22.590","39"
"101","82284","20220728191000","107","0","屏東縣","泰武鄉","120.635","22.590","94"
"571","82290","20220728191000","400","2","屏東縣","林邊鄉","120.520","22.435","614"
"697","82303","20220728191000","385","3","屏東縣","新園鄉","120.460","22.540","640"
"821","82306","20220728191000","869","0","屏東縣","新園鄉","120.460","22.545","882"
"220","82311","20220728191000","545","0","屏東縣","東港鎮","120.450","22.470","219"
"492","82324","20220728191000","547","0","屏東縣","竹田鄉","120.540","22.585","483"
"56","82325","20220728191000","92","0","屏東縣","竹田鄉","120.545","22.585","58"
"483","82333","20220728191000","616","0","屏東縣","新園鄉","120.455","22.525","501"
"259","82340","20220728191000","241","1","屏東縣","新園鄉","120.465","22.530","276"
"332","82347","20220728191000","250","2","屏東縣","新園鄉","120.440","22.475","345"
"192","82362","20220728191000","310","0","屏東縣","萬丹鄉","120.460","22.590","188"
"135","82367","20220728191000","67","3","屏東縣","萬丹鄉","120.465","22.595","110"
"562","82441","20220728191000","237","3","屏東縣","泰武鄉","120.650","22.570","637"
"45","82445","20220728191000","166","0","屏東縣","泰武鄉","120.635","22.580","34"
"47","82467","20220728191000","74","0","屏東縣","泰武鄉","120.660","22.570","38"
"63","82513","20220728191000","35","3","屏東縣","泰武鄉","120.665","22.585","79"
"26","82564","20220728191000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220728191000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"583","82569","20220728191000","296","3","屏東縣","新園鄉","120.450","22.475","629"
"450","82576","20220728191000","281","3","屏東縣","新園鄉","120.445","22.515","473"
"268","82591","20220728191000","151","3","屏東縣","新園鄉","120.450","22.525","271"
"61","82614","20220728191000","325","0","屏東縣","佳冬鄉","120.515","22.415","55"
"61","82630","20220728191000","432","0","屏東縣","佳冬鄉","120.560","22.430","59"
"386","82634","20220728191000","506","0","屏東縣","佳冬鄉","120.560","22.435","371"
"62","82638","20220728191000","71","0","屏東縣","佳冬鄉","120.535","22.425","61"
"499","82649","20220728191000","604","0","屏東縣","佳冬鄉","120.555","22.420","499"
"162","82700","20220728191000","181","0","屏東縣","來義鄉","120.635","22.515","165"
"65","82715","20220728191000","39","3","屏東縣","來義鄉","120.660","22.525","66"
"30","82720","20220728191000","129","0","屏東縣","南州鄉","120.500","22.480","28"
"14","82722","20220728191000","82","0","屏東縣","南州鄉","120.490","22.485","16"
"405","82723","20220728191000","161","3","屏東縣","南州鄉","120.495","22.485","452"
"125","82736","20220728191000","218","0","屏東縣","南州鄉","120.530","22.465","114"
"480","82740","20220728191000","213","3","屏東縣","南州鄉","120.535","22.470","504"
"639","82742","20220728191000","665","0","屏東縣","南州鄉","120.520","22.475","576"
"372","82751","20220728191000","149","3","屏東縣","南州鄉","120.540","22.485","431"
"129","82754","20220728191000","40","3","屏東縣","南州鄉","120.535","22.490","94"
"88","82763","20220728191000","25","3","屏東縣","崁頂鄉","120.520","22.495","85"
"214","82767","20220728191000","67","3","屏東縣","內埔鄉","120.560","22.585","227"
"49","82779","20220728191000","188","0","屏東縣","萬丹鄉","120.495","22.550","58"
"429","82796","20220728191000","523","0","屏東縣","新園鄉","120.460","22.505","449"
"170","82807","20220728191000","323","0","屏東縣","崁頂鄉","120.505","22.540","156"
"393","82809","20220728191000","302","2","屏東縣","崁頂鄉","120.515","22.540","393"
"78","82821","20220728191000","311","0","屏東縣","崁頂鄉","120.490","22.510","81"
"282","82835","20220728191000","123","3","屏東縣","崁頂鄉","120.520","22.530","278"
"491","82839","20220728191000","747","0","屏東縣","南州鄉","120.510","22.495","517"
"117","82881","20220728191000","214","0","屏東縣","佳冬鄉","120.560","22.445","86"
"183","82883","20220728191000","86","3","屏東縣","佳冬鄉","120.560","22.450","167"
"216","82893","20220728191000","238","0","屏東縣","萬丹鄉","120.495","22.545","194"
"76","82901","20220728191000","53","2","屏東縣","崁頂鄉","120.510","22.510","81"
"315","82906","20220728191000","450","0","屏東縣","崁頂鄉","120.515","22.515","310"
"103","82941","20220728191000","29","3","屏東縣","崁頂鄉","120.490","22.500","140"
"24","82951","20220728191000","36","0","屏東縣","內埔鄉","120.570","22.590","39"
"980","82954","20220728191000","467","3","屏東縣","新園鄉","120.460","22.495","1004"
"86","82963","20220728191000","146","0","屏東縣","新園鄉","120.475","22.550","93"
"322","82970","20220728191000","471","0","屏東縣","新園鄉","120.455","22.545","331"
"228","82987","20220728191000","484","0","屏東縣","新園鄉","120.460","22.490","219"
"154","82992","20220728191000","421","0","屏東縣","新園鄉","120.445","22.500","113"
"17","82996","20220728191000","16","1","屏東縣","新園鄉","120.445","22.475","22"
"349","82997","20220728191000","238","2","屏東縣","新園鄉","120.440","22.480","381"
"180","82998","20220728191000","177","1","屏東縣","新園鄉","120.445","22.480","199"
"46","83002","20220728191000","72","0","屏東縣","新園鄉","120.440","22.485","20"
"97","83015","20220728191000","139","0","屏東縣","新埤鄉","120.550","22.505","76"
"724","83024","20220728191000","441","3","屏東縣","潮州鎮","120.530","22.545","767"
"1303","83025","20220728191000","1333","0","屏東縣","潮州鎮","120.535","22.545","1286"
"23","83041","20220728191000","19","2","屏東縣","潮州鎮","120.590","22.540","24"
"241","83047","20220728191000","176","2","屏東縣","潮州鎮","120.555","22.550","215"
"458","83049","20220728191000","296","3","屏東縣","潮州鎮","120.565","22.550","483"
"403","83055","20220728191000","424","0","屏東縣","萬丹鄉","120.470","22.560","378"
"86","83064","20220728191000","208","0","屏東縣","萬巒鄉","120.600","22.590","109"
"15","83074","20220728191000","32","0","屏東縣","東港鎮","120.480","22.455","14"
"513","83080","20220728191000","650","0","屏東縣","東港鎮","120.450","22.465","535"
"480","83093","20220728191000","262","3","屏東縣","萬巒鄉","120.595","22.565","476"
"117","83095","20220728191000","314","0","屏東縣","萬巒鄉","120.605","22.565","122"
"199","83096","20220728191000","123","3","屏東縣","萬巒鄉","120.600","22.570","233"
"336","83142","20220728191000","181","3","屏東縣","新埤鄉","120.625","22.525","366"
"75","83161","20220728191000","372","0","屏東縣","萬巒鄉","120.620","22.545","64"
"247","83162","20220728191000","468","0","屏東縣","泰武鄉","120.625","22.545","269"
"199","83177","20220728191000","151","2","屏東縣","萬巒鄉","120.580","22.590","218"
"435","83201","20220728191000","519","0","屏東縣","萬巒鄉","120.570","22.570","439"
"263","83206","20220728191000","426","0","屏東縣","萬巒鄉","120.565","22.575","281"
"347","83210","20220728191000","182","3","屏東縣","內埔鄉","120.565","22.580","350"
"26","83216","20220728191000","21","2","屏東縣","萬丹鄉","120.485","22.555","34"
"33","83222","20220728191000","114","0","屏東縣","東港鎮","120.470","22.485","38"
"167","83231","20220728191000","50","3","屏東縣","東港鎮","120.460","22.460","206"
"728","83232","20220728191000","712","1","屏東縣","東港鎮","120.465","22.460","728"
"899","83234","20220728191000","1059","0","屏東縣","東港鎮","120.455","22.465","910"
"211","83235","20220728191000","88","3","屏東縣","東港鎮","120.460","22.465","212"
"485","83236","20220728191000","1032","0","屏東縣","東港鎮","120.465","22.465","483"
"36","83237","20220728191000","18","3","屏東縣","東港鎮","120.470","22.465","28"
"372","83241","20220728191000","603","0","屏東縣","東港鎮","120.440","22.460","363"
"599","83257","20220728191000","943","0","屏東縣","竹田鄉","120.525","22.575","581"
"124","83258","20220728191000","149","0","屏東縣","潮州鎮","120.530","22.525","119"
"347","83261","20220728191000","199","3","屏東縣","潮州鎮","120.540","22.525","345"
"227","83267","20220728191000","162","2","屏東縣","潮州鎮","120.535","22.535","230"
"463","83269","20220728191000","278","3","屏東縣","潮州鎮","120.535","22.540","480"
"164","83271","20220728191000","100","3","屏東縣","枋寮鄉","120.580","22.410","125"
"254","83278","20220728191000","94","3","屏東縣","枋寮鄉","120.580","22.415","273"
"45","83323","20220728191000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"108","83342","20220728191000","50","3","屏東縣","枋寮鄉","120.595","22.435","102"
"226","83378","20220728191000","243","0","屏東縣","萬丹鄉","120.460","22.575","224"
"105","83380","20220728191000","41","3","屏東縣","萬丹鄉","120.470","22.575","124"
"344","83383","20220728191000","298","1","屏東縣","竹田鄉","120.535","22.595","453"
"167","83414","20220728191000","76","3","屏東縣","林邊鄉","120.525","22.455","154"
"254","83430","20220728191000","180","2","屏東縣","萬丹鄉","120.485","22.580","262"
"614","83431","20220728191000","419","2","屏東縣","萬丹鄉","120.490","22.580","581"
"70","83433","20220728191000","76","0","屏東縣","萬丹鄉","120.480","22.565","78"
"460","83435","20220728191000","822","0","屏東縣","竹田鄉","120.490","22.565","439"
"339","83437","20220728191000","146","3","屏東縣","萬丹鄉","120.480","22.570","341"
"21","83438","20220728191000","37","0","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20220728191000","56","0","屏東縣","萬丹鄉","120.490","22.555","21"
"483","83442","20220728191000","774","0","屏東縣","潮州鎮","120.545","22.545","486"
"513","83443","20220728191000","300","3","屏東縣","潮州鎮","120.550","22.545","506"
"1053","83448","20220728191000","839","2","屏東縣","潮州鎮","120.550","22.555","1155"
"436","83455","20220728191000","464","0","屏東縣","潮州鎮","120.560","22.515","431"
"82","83457","20220728191000","168","0","屏東縣","潮州鎮","120.570","22.515","77"
"502","83473","20220728191000","687","0","屏東縣","潮州鎮","120.530","22.560","456"
"239","83483","20220728191000","367","0","屏東縣","萬丹鄉","120.465","22.565","238"
"1846","83504","20220728191000","1272","2","屏東縣","潮州鎮","120.540","22.555","1848"
"68","83508","20220728191000","203","0","屏東縣","潮州鎮","120.550","22.560","62"
"484","83516","20220728191000","327","2","屏東縣","潮州鎮","120.540","22.545","506"
"27","83518","20220728191000","30","0","屏東縣","潮州鎮","120.545","22.550","24"
"334","83525","20220728191000","462","0","屏東縣","潮州鎮","120.530","22.540","310"
"228","83540","20220728191000","109","3","屏東縣","潮州鎮","120.580","22.555","231"
"1087","83567","20220728191000","957","1","屏東縣","萬丹鄉","120.490","22.590","1121"
"38","83574","20220728191000","22","3","屏東縣","潮州鎮","120.550","22.535","19"
