"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1367","6258","20221009164000","423","3","屏東縣","恆春鎮","120.745","21.945","645"
"39","6267","20221009164000","174","0","屏東縣","恆春鎮","120.790","21.945","26"
"686","9415","20221009164000","89","3","屏東縣","恆春鎮","120.715","21.970","180"
"435","9416","20221009164000","115","3","屏東縣","恆春鎮","120.845","21.970","222"
"251","15716","20221009164000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","359"
"30","15719","20221009164000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"457","18068","20221009164000","298","3","屏東縣","車城鄉","120.695","22.045","277"
"176","20191","20221009164000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"61","39868","20221009164000","20","3","屏東縣","牡丹鄉","120.895","22.240","30"
"51","40369","20221009164000","313","0","屏東縣","枋山鄉","120.660","22.245","37"
"94","46865","20221009164000","108","0","臺東縣","大武鄉","120.890","22.305","93"
"139","49782","20221009164000","222","0","屏東縣","琉球鄉","120.355","22.330","129"
"80","49783","20221009164000","195","0","屏東縣","琉球鄉","120.375","22.330","41"
"24","52212","20221009164000","12","3","屏東縣","琉球鄉","120.370","22.355","15"
"689","52213","20221009164000","400","3","屏東縣","琉球鄉","120.380","22.355","663"
"197","57589","20221009164000","43","3","屏東縣","春日鄉","120.660","22.365","147"
"105","57606","20221009164000","56","3","屏東縣","春日鄉","120.665","22.365","90"
"176","57748","20221009164000","128","2","屏東縣","春日鄉","120.750","22.405","160"
"297","57758","20221009164000","187","3","屏東縣","春日鄉","120.625","22.365","272"
"37","57868","20221009164000","150","0","屏東縣","車城鄉","120.730","22.055","25"
"365","57949","20221009164000","73","3","屏東縣","車城鄉","120.715","22.050","227"
"30","57951","20221009164000","170","0","屏東縣","車城鄉","120.710","22.055","24"
"717","57952","20221009164000","500","2","屏東縣","枋寮鄉","120.595","22.375","569"
"241","57962","20221009164000","395","0","屏東縣","枋寮鄉","120.595","22.385","220"
"554","57963","20221009164000","452","2","屏東縣","枋寮鄉","120.600","22.385","497"
"22","57992","20221009164000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"81","58022","20221009164000","44","3","屏東縣","滿州鄉","120.895","22.100","67"
"32","58112","20221009164000","21","3","屏東縣","滿州鄉","120.805","22.015","26"
"239","58150","20221009164000","92","3","屏東縣","滿州鄉","120.875","22.115","150"
"220","58209","20221009164000","103","3","屏東縣","滿州鄉","120.840","21.985","240"
"88","58243","20221009164000","32","3","屏東縣","滿州鄉","120.840","22.015","59"
"325","58245","20221009164000","199","3","屏東縣","滿州鄉","120.835","22.020","246"
"128","58246","20221009164000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"131","58248","20221009164000","118","1","屏東縣","滿州鄉","120.830","22.025","163"
"415","58265","20221009164000","326","2","屏東縣","滿州鄉","120.830","21.995","340"
"266","58303","20221009164000","28","3","屏東縣","滿州鄉","120.850","22.020","80"
"79","58452","20221009164000","33","3","屏東縣","滿州鄉","120.830","22.075","74"
"14","58471","20221009164000","14","1","屏東縣","滿州鄉","120.835","22.085","11"
