"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1259","6258","20220730120000","712","3","屏東縣","恆春鎮","120.745","21.945","1506"
"17","6267","20220730120000","194","0","屏東縣","恆春鎮","120.790","21.945","27"
"166","9415","20220730120000","92","3","屏東縣","恆春鎮","120.715","21.970","193"
"232","9416","20220730120000","138","3","屏東縣","恆春鎮","120.845","21.970","277"
"373","15716","20220730120000","269","2","臺東縣","蘭嶼鄉","121.535","22.025","435"
"39","15719","20220730120000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"901","18068","20220730120000","553","3","屏東縣","車城鄉","120.695","22.045","736"
"180","20191","20220730120000","699","0","臺東縣","蘭嶼鄉","121.570","22.065","324"
"28","39868","20220730120000","61","0","屏東縣","牡丹鄉","120.895","22.240","39"
"268","40369","20220730120000","220","2","屏東縣","枋山鄉","120.660","22.245","325"
"110","46865","20220730120000","113","0","臺東縣","大武鄉","120.890","22.305","79"
"185","49782","20220730120000","280","0","屏東縣","琉球鄉","120.355","22.330","130"
"46","49783","20220730120000","285","0","屏東縣","琉球鄉","120.375","22.330","73"
"17","52212","20220730120000","27","0","屏東縣","琉球鄉","120.370","22.355","49"
"923","52213","20220730120000","627","2","屏東縣","琉球鄉","120.380","22.355","833"
"98","57589","20220730120000","44","3","屏東縣","春日鄉","120.660","22.365","211"
"79","57606","20220730120000","82","0","屏東縣","春日鄉","120.665","22.365","56"
"155","57748","20220730120000","148","1","屏東縣","春日鄉","120.750","22.405","190"
"276","57758","20220730120000","185","2","屏東縣","春日鄉","120.625","22.365","86"
"56","57858","20220730120000","163","0","屏東縣","恆春鎮","120.730","21.985","65"
"38","57868","20220730120000","169","0","屏東縣","車城鄉","120.730","22.055","61"
"19","57911","20220730120000","15","2","屏東縣","車城鄉","120.775","22.070","19"
"249","57949","20220730120000","98","3","屏東縣","車城鄉","120.715","22.050","285"
"27","57951","20220730120000","166","0","屏東縣","車城鄉","120.710","22.055","19"
"655","57952","20220730120000","391","3","屏東縣","枋寮鄉","120.595","22.375","709"
"246","57962","20220730120000","576","0","屏東縣","枋寮鄉","120.595","22.385","259"
"533","57963","20220730120000","417","2","屏東縣","枋寮鄉","120.600","22.385","601"
"17","57992","20220730120000","21","0","屏東縣","滿州鄉","120.890","22.090","29"
"39","58022","20220730120000","83","0","屏東縣","滿州鄉","120.895","22.100","49"
"25","58112","20220730120000","13","3","屏東縣","滿州鄉","120.805","22.015","37"
"151","58150","20220730120000","105","2","屏東縣","滿州鄉","120.875","22.115","141"
"11","58179","20220730120000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"186","58209","20220730120000","229","0","屏東縣","滿州鄉","120.840","21.985","148"
"62","58243","20220730120000","42","2","屏東縣","滿州鄉","120.840","22.015","46"
"248","58245","20220730120000","204","2","屏東縣","滿州鄉","120.835","22.020","201"
"41","58246","20220730120000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"124","58248","20220730120000","91","2","屏東縣","滿州鄉","120.830","22.025","120"
"385","58265","20220730120000","296","2","屏東縣","滿州鄉","120.830","21.995","331"
"45","58303","20220730120000","21","3","屏東縣","滿州鄉","120.850","22.020","61"
"65","58452","20220730120000","45","2","屏東縣","滿州鄉","120.830","22.075","46"
