"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220901025000","79","2","屏東縣","恆春鎮","120.745","21.945","134"
"10","6267","20220901025000","138","0","屏東縣","恆春鎮","120.790","21.945","16"
"84","9415","20220901025000","80","1","屏東縣","恆春鎮","120.715","21.970","107"
"80","9416","20220901025000","48","3","屏東縣","恆春鎮","120.845","21.970","96"
"262","15716","20220901025000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","235"
"20","15719","20220901025000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"43","18068","20220901025000","42","1","屏東縣","車城鄉","120.695","22.045","69"
"130","20191","20220901025000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"73","40369","20220901025000","64","1","屏東縣","枋山鄉","120.660","22.245","74"
"66","46865","20220901025000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"85","49782","20220901025000","161","0","屏東縣","琉球鄉","120.355","22.330","81"
"485","52213","20220901025000","235","3","屏東縣","琉球鄉","120.380","22.355","508"
"29","57589","20220901025000","17","3","屏東縣","春日鄉","120.660","22.365","36"
"94","57606","20220901025000","55","3","屏東縣","春日鄉","120.665","22.365","88"
"89","57748","20220901025000","79","1","屏東縣","春日鄉","120.750","22.405","94"
"219","57758","20220901025000","161","2","屏東縣","春日鄉","120.625","22.365","213"
"14","57868","20220901025000","216","0","屏東縣","車城鄉","120.730","22.055","11"
"90","57949","20220901025000","59","3","屏東縣","車城鄉","120.715","22.050","114"
"194","57952","20220901025000","156","2","屏東縣","枋寮鄉","120.595","22.375","218"
"76","57962","20220901025000","408","0","屏東縣","枋寮鄉","120.595","22.385","66"
"373","57963","20220901025000","354","1","屏東縣","枋寮鄉","120.600","22.385","400"
"13","57992","20220901025000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20220901025000","11","3","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20220901025000","92","2","屏東縣","滿州鄉","120.875","22.115","107"
"118","58209","20220901025000","78","3","屏東縣","滿州鄉","120.840","21.985","121"
"58","58243","20220901025000","64","0","屏東縣","滿州鄉","120.840","22.015","61"
"246","58245","20220901025000","196","2","屏東縣","滿州鄉","120.835","22.020","250"
"22","58246","20220901025000","26","0","屏東縣","滿州鄉","120.840","22.020","23"
"94","58248","20220901025000","176","0","屏東縣","滿州鄉","120.830","22.025","126"
"288","58265","20220901025000","239","2","屏東縣","滿州鄉","120.830","21.995","323"
"30","58303","20220901025000","31","0","屏東縣","滿州鄉","120.850","22.020","25"
"67","58452","20220901025000","46","2","屏東縣","滿州鄉","120.830","22.075","69"
"35","58493","20220901025000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220901025000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"74","58514","20220901025000","44","3","屏東縣","枋山鄉","120.665","22.240","73"
"150","58522","20220901025000","136","1","屏東縣","枋山鄉","120.650","22.260","147"
"27","58529","20220901025000","224","0","屏東縣","枋山鄉","120.690","22.190","33"
"25","58531","20220901025000","99","0","屏東縣","枋山鄉","120.690","22.195","29"
"12","58544","20220901025000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"341","58554","20220901025000","592","0","屏東縣","恆春鎮","120.740","22.030","368"
"20","58568","20220901025000","148","0","屏東縣","恆春鎮","120.735","22.040","19"
"79","58585","20220901025000","66","1","屏東縣","恆春鎮","120.720","22.045","92"
"13","58609","20220901025000","48","0","屏東縣","恆春鎮","120.750","21.955","14"
"30","58614","20220901025000","388","0","屏東縣","恆春鎮","120.755","21.960","47"
"22","58615","20220901025000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"420","58618","20220901025000","568","0","屏東縣","恆春鎮","120.755","21.965","401"
"439","58656","20220901025000","228","3","屏東縣","恆春鎮","120.730","22.010","548"
"351","58663","20220901025000","375","0","屏東縣","恆春鎮","120.745","22.005","347"
"294","58680","20220901025000","243","2","屏東縣","恆春鎮","120.730","21.995","319"
"23","58690","20220901025000","13","3","屏東縣","恆春鎮","120.740","21.920","24"
"76","58691","20220901025000","192","0","屏東縣","恆春鎮","120.725","21.925","375"
"27","58698","20220901025000","21","2","屏東縣","恆春鎮","120.715","21.935","25"
"98","58707","20220901025000","25","3","屏東縣","恆春鎮","120.715","21.945","62"
"234","58723","20220901025000","161","2","屏東縣","恆春鎮","120.720","21.960","289"
"1193","58725","20220901025000","1161","1","屏東縣","恆春鎮","120.740","22.010","1225"
"14","58785","20220901025000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"92","58793","20220901025000","54","3","屏東縣","恆春鎮","120.695","22.020","83"
"21","58796","20220901025000","16","2","屏東縣","恆春鎮","120.710","22.020","19"
"249","58818","20220901025000","78","3","屏東縣","恆春鎮","120.850","21.905","181"
"18","58819","20220901025000","14","2","屏東縣","恆春鎮","120.855","21.905","27"
"42","58824","20220901025000","44","0","屏東縣","恆春鎮","120.850","21.910","67"
"157","58829","20220901025000","117","2","屏東縣","恆春鎮","120.850","21.915","173"
"50","58837","20220901025000","70","0","屏東縣","恆春鎮","120.830","21.925","67"
"163","58849","20220901025000","101","3","屏東縣","恆春鎮","120.825","21.935","271"
"13","58859","20220901025000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"14","58893","20220901025000","231","0","屏東縣","車城鄉","120.715","22.070","22"
"94","58924","20220901025000","55","3","屏東縣","獅子鄉","120.730","22.195","58"
"15","58958","20220901025000","114","0","屏東縣","獅子鄉","120.750","22.205","23"
"97","58971","20220901025000","82","1","屏東縣","獅子鄉","120.725","22.210","99"
"22","58997","20220901025000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"53","59115","20220901025000","429","0","屏東縣","琉球鄉","120.380","22.350","53"
"34","59117","20220901025000","322","0","屏東縣","琉球鄉","120.365","22.325","23"
"360","59120","20220901025000","259","2","屏東縣","琉球鄉","120.370","22.335","369"
"83","59149","20220901025000","115","0","屏東縣","獅子鄉","120.660","22.275","79"
"76","59469","20220901025000","72","1","屏東縣","獅子鄉","120.650","22.315","78"
"135","59772","20220901025000","99","2","屏東縣","獅子鄉","120.685","22.225","131"
"79","60023","20220901025000","97","0","屏東縣","獅子鄉","120.700","22.165","176"
"1765","60172","20220901025000","1388","2","屏東縣","琉球鄉","120.370","22.340","1716"
"96","60174","20220901025000","78","2","屏東縣","琉球鄉","120.375","22.345","113"
"72","60189","20220901025000","67","1","屏東縣","車城鄉","120.700","22.040","124"
"65","60193","20220901025000","52","2","屏東縣","車城鄉","120.700","22.050","86"
"29","60196","20220901025000","27","1","屏東縣","琉球鄉","120.365","22.340","52"
"197","60198","20220901025000","175","1","屏東縣","琉球鄉","120.370","22.350","227"
"384","60206","20220901025000","192","3","屏東縣","車城鄉","120.715","22.065","398"
"14","60213","20220901025000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"32","60234","20220901025000","25","2","屏東縣","車城鄉","120.715","22.115","38"
"1069","60246","20220901025000","554","3","屏東縣","琉球鄉","120.385","22.350","1037"
"70","60260","20220901025000","63","1","屏東縣","車城鄉","120.740","22.085","87"
"189","60283","20220901025000","220","0","屏東縣","車城鄉","120.750","22.095","220"
"28","60322","20220901025000","326","0","屏東縣","車城鄉","120.715","22.075","35"
"160","60328","20220901025000","135","1","屏東縣","車城鄉","120.730","22.075","185"
"20","60338","20220901025000","17","1","屏東縣","枋寮鄉","120.595","22.390","28"
"188","60350","20220901025000","164","1","屏東縣","枋寮鄉","120.590","22.405","185"
"33","60369","20220901025000","269","0","屏東縣","枋寮鄉","120.620","22.405","38"
"94","60374","20220901025000","63","2","屏東縣","枋寮鄉","120.590","22.370","92"
"181","60377","20220901025000","177","1","屏東縣","枋寮鄉","120.580","22.375","193"
"746","60401","20220901025000","714","1","屏東縣","枋寮鄉","120.575","22.405","752"
"339","60404","20220901025000","234","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1241","60421","20220901025000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1252"
"443","60428","20220901025000","314","2","屏東縣","枋寮鄉","120.600","22.365","453"
"70","60441","20220901025000","71","0","屏東縣","枋山鄉","120.645","22.295","82"
