"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1555","136181","20220609174000","1243","2","臺南市","北區","120.200","23.000","1476"
"131","136182","20220609174000","116","1","臺南市","南區","120.195","22.985","120"
"478","136184","20220609174000","272","3","臺南市","仁德區","120.225","22.960","504"
"290","136185","20220609174000","250","1","臺南市","東區","120.230","22.960","289"
"54","136186","20220609174000","67","0","臺南市","歸仁區","120.275","22.995","61"
"334","136188","20220609174000","325","1","臺南市","歸仁區","120.275","23.000","361"
"265","136195","20220609174000","215","2","臺南市","歸仁區","120.290","22.995","243"
"79","136196","20220609174000","332","0","臺南市","歸仁區","120.295","22.995","64"
"1653","136199","20220609174000","1405","1","臺南市","北區","120.210","23.005","1640"
"1320","136200","20220609174000","1002","2","臺南市","東區","120.215","22.995","1309"
"552","136229","20220609174000","347","3","臺南市","安南區","120.195","23.030","542"
"851","136230","20220609174000","767","1","臺南市","安南區","120.195","23.035","837"
"570","136231","20220609174000","363","3","臺南市","南區","120.190","22.965","613"
"18","136248","20220609174000","15","2","臺南市","左鎮區","120.405","22.995","28"
"82","136271","20220609174000","58","2","臺南市","左鎮區","120.420","23.010","92"
"58","136316","20220609174000","115","0","臺南市","左鎮區","120.395","23.010","53"
"40","136343","20220609174000","29","2","臺南市","左鎮區","120.385","23.035","36"
"3635","136422","20220609174000","3181","1","臺南市","東區","120.235","22.985","3374"
"1008","136423","20220609174000","821","2","臺南市","東區","120.215","22.990","1102"
"483","136430","20220609174000","580","0","臺南市","歸仁區","120.285","22.980","502"
"188","136438","20220609174000","145","2","臺南市","歸仁區","120.280","22.990","228"
"665","136444","20220609174000","405","3","臺南市","歸仁區","120.295","22.975","664"
"571","136452","20220609174000","340","3","臺南市","歸仁區","120.285","22.960","626"
"860","136453","20220609174000","402","3","臺南市","歸仁區","120.280","22.965","967"
"70","136454","20220609174000","66","1","臺南市","歸仁區","120.285","22.965","77"
"676","136455","20220609174000","673","1","臺南市","歸仁區","120.285","22.970","707"
"42","136457","20220609174000","716","0","臺南市","仁德區","120.270","22.970","52"
"1012","136458","20220609174000","1095","0","臺南市","歸仁區","120.275","22.970","983"
