"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20221101010000","103","1","屏東縣","恆春鎮","120.745","21.945","100"
"17","6267","20221101010000","142","0","屏東縣","恆春鎮","120.790","21.945","17"
"111","9415","20221101010000","83","2","屏東縣","恆春鎮","120.715","21.970","127"
"63","9416","20221101010000","52","2","屏東縣","恆春鎮","120.845","21.970","82"
"148","15716","20221101010000","230","0","臺東縣","蘭嶼鄉","121.535","22.025","148"
"18","15719","20221101010000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"38","18068","20221101010000","36","1","屏東縣","車城鄉","120.695","22.045","34"
"205","20191","20221101010000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"11","40369","20221101010000","63","0","屏東縣","枋山鄉","120.660","22.245","10"
"60","46865","20221101010000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"54","49782","20221101010000","167","0","屏東縣","琉球鄉","120.355","22.330","72"
"13","49783","20221101010000","154","0","屏東縣","琉球鄉","120.375","22.330","14"
"301","52213","20221101010000","265","1","屏東縣","琉球鄉","120.380","22.355","464"
"33","57589","20221101010000","17","3","屏東縣","春日鄉","120.660","22.365","51"
"64","57606","20221101010000","53","2","屏東縣","春日鄉","120.665","22.365","87"
"84","57748","20221101010000","73","1","屏東縣","春日鄉","120.750","22.405","103"
"234","57758","20221101010000","164","2","屏東縣","春日鄉","120.625","22.365","214"
"20","57868","20221101010000","237","0","屏東縣","車城鄉","120.730","22.055","13"
"128","57949","20221101010000","67","3","屏東縣","車城鄉","120.715","22.050","126"
"19","57951","20221101010000","138","0","屏東縣","車城鄉","120.710","22.055","12"
"242","57952","20221101010000","162","2","屏東縣","枋寮鄉","120.595","22.375","268"
"116","57962","20221101010000","435","0","屏東縣","枋寮鄉","120.595","22.385","120"
"425","57963","20221101010000","402","1","屏東縣","枋寮鄉","120.600","22.385","410"
"14","57992","20221101010000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20221101010000","13","0","屏東縣","滿州鄉","120.895","22.100","16"
"11","58112","20221101010000","14","0","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20221101010000","83","2","屏東縣","滿州鄉","120.875","22.115","80"
"10","58179","20221101010000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"75","58209","20221101010000","81","0","屏東縣","滿州鄉","120.840","21.985","90"
"36","58243","20221101010000","39","0","屏東縣","滿州鄉","120.840","22.015","51"
"197","58245","20221101010000","209","0","屏東縣","滿州鄉","120.835","22.020","256"
"26","58246","20221101010000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"73","58248","20221101010000","114","0","屏東縣","滿州鄉","120.830","22.025","78"
"239","58265","20221101010000","241","0","屏東縣","滿州鄉","120.830","21.995","296"
"54","58303","20221101010000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"55","58452","20221101010000","48","1","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20221101010000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20221101010000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"119","58514","20221101010000","51","3","屏東縣","枋山鄉","120.665","22.240","89"
"108","58522","20221101010000","147","0","屏東縣","枋山鄉","120.650","22.260","136"
"43","58529","20221101010000","235","0","屏東縣","枋山鄉","120.690","22.190","37"
"27","58531","20221101010000","102","0","屏東縣","枋山鄉","120.690","22.195","27"
"17","58544","20221101010000","12","2","屏東縣","佳冬鄉","120.525","22.410","18"
"428","58554","20221101010000","525","0","屏東縣","恆春鎮","120.740","22.030","487"
