"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220904023000","145","3","屏東縣","恆春鎮","120.745","21.945","258"
"28","6267","20220904023000","260","0","屏東縣","恆春鎮","120.790","21.945","34"
"205","9415","20220904023000","106","3","屏東縣","恆春鎮","120.715","21.970","175"
"102","9416","20220904023000","95","1","屏東縣","恆春鎮","120.845","21.970","166"
"201","15716","20220904023000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","343"
"24","15719","20220904023000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"119","18068","20220904023000","104","1","屏東縣","車城鄉","120.695","22.045","113"
"118","20191","20220904023000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"82","40369","20220904023000","114","0","屏東縣","枋山鄉","120.660","22.245","76"
"79","46865","20220904023000","74","1","臺東縣","大武鄉","120.890","22.305","81"
"101","49782","20220904023000","247","0","屏東縣","琉球鄉","120.355","22.330","163"
"14","49783","20220904023000","180","0","屏東縣","琉球鄉","120.375","22.330","12"
"488","52213","20220904023000","363","2","屏東縣","琉球鄉","120.380","22.355","731"
"43","57589","20220904023000","21","3","屏東縣","春日鄉","120.660","22.365","63"
"103","57606","20220904023000","56","3","屏東縣","春日鄉","120.665","22.365","121"
"84","57748","20220904023000","59","2","屏東縣","春日鄉","120.750","22.405","105"
"154","57758","20220904023000","178","0","屏東縣","春日鄉","120.625","22.365","235"
"14","57868","20220904023000","194","0","屏東縣","車城鄉","120.730","22.055","33"
"125","57949","20220904023000","85","2","屏東縣","車城鄉","120.715","22.050","140"
"14","57951","20220904023000","171","0","屏東縣","車城鄉","120.710","22.055","13"
"232","57952","20220904023000","181","2","屏東縣","枋寮鄉","120.595","22.375","230"
"78","57962","20220904023000","370","0","屏東縣","枋寮鄉","120.595","22.385","89"
"440","57963","20220904023000","449","0","屏東縣","枋寮鄉","120.600","22.385","415"
"22","57992","20220904023000","33","0","屏東縣","滿州鄉","120.890","22.090","20"
"17","58022","20220904023000","15","1","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20220904023000","16","1","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20220904023000","73","3","屏東縣","滿州鄉","120.875","22.115","100"
