"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58243","20220819002000","41","2","屏東縣","滿州鄉","120.840","22.015","54"
"249","58245","20220819002000","232","1","屏東縣","滿州鄉","120.835","22.020","245"
"29","58246","20220819002000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"295","58248","20220819002000","136","3","屏東縣","滿州鄉","120.830","22.025","103"
"313","58265","20220819002000","256","2","屏東縣","滿州鄉","120.830","21.995","280"
"44","58303","20220819002000","26","3","屏東縣","滿州鄉","120.850","22.020","53"
"74","58452","20220819002000","47","3","屏東縣","滿州鄉","120.830","22.075","65"
"30","58493","20220819002000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220819002000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"104","58514","20220819002000","73","2","屏東縣","枋山鄉","120.665","22.240","87"
"150","58522","20220819002000","141","1","屏東縣","枋山鄉","120.650","22.260","129"
"47","58529","20220819002000","252","0","屏東縣","枋山鄉","120.690","22.190","67"
"40","58531","20220819002000","109","0","屏東縣","枋山鄉","120.690","22.195","35"
"15","58544","20220819002000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"581","58554","20220819002000","622","0","屏東縣","恆春鎮","120.740","22.030","608"
"34","58568","20220819002000","134","0","屏東縣","恆春鎮","120.735","22.040","34"
"111","58585","20220819002000","74","3","屏東縣","恆春鎮","120.720","22.045","135"
"12","58609","20220819002000","80","0","屏東縣","恆春鎮","120.750","21.955","14"
"94","58614","20220819002000","437","0","屏東縣","恆春鎮","120.755","21.960","87"
"25","58615","20220819002000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"514","58618","20220819002000","587","0","屏東縣","恆春鎮","120.755","21.965","396"
"634","58656","20220819002000","252","3","屏東縣","恆春鎮","120.730","22.010","561"
"434","58663","20220819002000","412","1","屏東縣","恆春鎮","120.745","22.005","382"
"464","58680","20220819002000","246","3","屏東縣","恆春鎮","120.730","21.995","357"
"21","58690","20220819002000","12","3","屏東縣","恆春鎮","120.740","21.920","31"
"487","58691","20220819002000","211","3","屏東縣","恆春鎮","120.725","21.925","442"
"32","58698","20220819002000","20","3","屏東縣","恆春鎮","120.715","21.935","39"
"62","58707","20220819002000","36","3","屏東縣","恆春鎮","120.715","21.945","56"
"457","58723","20220819002000","170","3","屏東縣","恆春鎮","120.720","21.960","316"
"1290","58725","20220819002000","1163","1","屏東縣","恆春鎮","120.740","22.010","982"
"16","58785","20220819002000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220819002000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"97","58793","20220819002000","50","3","屏東縣","恆春鎮","120.695","22.020","123"
"21","58796","20220819002000","20","1","屏東縣","恆春鎮","120.710","22.020","16"
"224","58818","20220819002000","127","3","屏東縣","恆春鎮","120.850","21.905","137"
"20","58819","20220819002000","17","1","屏東縣","恆春鎮","120.855","21.905","22"
"77","58824","20220819002000","51","3","屏東縣","恆春鎮","120.850","21.910","72"
"229","58829","20220819002000","140","3","屏東縣","恆春鎮","120.850","21.915","235"
"100","58837","20220819002000","71","2","屏東縣","恆春鎮","120.830","21.925","58"
"305","58849","20220819002000","111","3","屏東縣","恆春鎮","120.825","21.935","229"
"11","58859","20220819002000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"22","58893","20220819002000","240","0","屏東縣","車城鄉","120.715","22.070","27"
"100","58924","20220819002000","58","3","屏東縣","獅子鄉","120.730","22.195","103"
"15","58958","20220819002000","118","0","屏東縣","獅子鄉","120.750","22.205","25"
"114","58971","20220819002000","87","2","屏東縣","獅子鄉","120.725","22.210","120"
"33","58997","20220819002000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"97","59115","20220819002000","482","0","屏東縣","琉球鄉","120.380","22.350","96"
"48","59117","20220819002000","361","0","屏東縣","琉球鄉","120.365","22.325","44"
"506","59120","20220819002000","290","3","屏東縣","琉球鄉","120.370","22.335","470"
"93","59149","20220819002000","126","0","屏東縣","獅子鄉","120.660","22.275","102"
"82","59469","20220819002000","81","1","屏東縣","獅子鄉","120.650","22.315","89"
"135","59772","20220819002000","109","2","屏東縣","獅子鄉","120.685","22.225","150"
"214","60023","20220819002000","133","3","屏東縣","獅子鄉","120.700","22.165","174"
"11","60065","20220819002000","71","0","屏東縣","獅子鄉","120.800","22.230","14"
"1724","60172","20220819002000","1461","1","屏東縣","琉球鄉","120.370","22.340","1436"
"43","60173","20220819002000","21","3","屏東縣","琉球鄉","120.370","22.345","43"
"125","60174","20220819002000","92","2","屏東縣","琉球鄉","120.375","22.345","132"
"129","60189","20220819002000","79","3","屏東縣","車城鄉","120.700","22.040","120"
"69","60193","20220819002000","52","2","屏東縣","車城鄉","120.700","22.050","35"
"33","60196","20220819002000","36","0","屏東縣","琉球鄉","120.365","22.340","40"
"13","60197","20220819002000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"245","60198","20220819002000","173","2","屏東縣","琉球鄉","120.370","22.350","155"
"460","60206","20220819002000","198","3","屏東縣","車城鄉","120.715","22.065","418"
"30","60213","20220819002000","184","0","屏東縣","車城鄉","120.720","22.090","32"
"50","60234","20220819002000","30","3","屏東縣","車城鄉","120.715","22.115","66"
"1130","60246","20220819002000","574","3","屏東縣","琉球鄉","120.385","22.350","861"
"99","60260","20220819002000","70","2","屏東縣","車城鄉","120.740","22.085","75"
"259","60283","20220819002000","204","2","屏東縣","車城鄉","120.750","22.095","168"
"11","60314","20220819002000","183","0","屏東縣","枋寮鄉","120.555","22.390","13"
"60","60322","20220819002000","347","0","屏東縣","車城鄉","120.715","22.075","54"
"201","60328","20220819002000","147","2","屏東縣","車城鄉","120.730","22.075","217"
"21","60338","20220819002000","17","2","屏東縣","枋寮鄉","120.595","22.390","14"
"251","60350","20220819002000","182","2","屏東縣","枋寮鄉","120.590","22.405","227"
"63","60369","20220819002000","317","0","屏東縣","枋寮鄉","120.620","22.405","95"
"109","60374","20220819002000","75","2","屏東縣","枋寮鄉","120.590","22.370","127"
"203","60377","20220819002000","172","1","屏東縣","枋寮鄉","120.580","22.375","151"
"751","60401","20220819002000","727","1","屏東縣","枋寮鄉","120.575","22.405","603"
"387","60404","20220819002000","259","2","屏東縣","佳冬鄉","120.565","22.410","306"
"1303","60421","20220819002000","1212","1","屏東縣","枋寮鄉","120.600","22.360","1071"
"565","60428","20220819002000","344","3","屏東縣","枋寮鄉","120.600","22.365","610"
"98","60441","20220819002000","80","2","屏東縣","枋山鄉","120.645","22.295","64"
"102","60442","20220819002000","68","3","屏東縣","獅子鄉","120.640","22.310","93"
"222","60446","20220819002000","210","1","屏東縣","枋山鄉","120.630","22.320","182"
"109","60449","20220819002000","93","1","屏東縣","枋山鄉","120.615","22.330","92"
"250","60455","20220819002000","129","3","屏東縣","枋山鄉","120.620","22.335","149"
"178","60456","20220819002000","152","1","屏東縣","枋山鄉","120.625","22.335","170"
"1100","60532","20220819002000","806","2","屏東縣","恆春鎮","120.740","22.000","856"
"590","60533","20220819002000","378","3","屏東縣","恆春鎮","120.740","22.005","472"
"182","60535","20220819002000","239","0","屏東縣","恆春鎮","120.815","21.935","104"
"440","60537","20220819002000","242","3","屏東縣","恆春鎮","120.805","21.940","117"
"57","60539","20220819002000","302","0","屏東縣","恆春鎮","120.795","21.945","56"
"937","60540","20220819002000","617","3","屏東縣","恆春鎮","120.800","21.945","553"
"570","60541","20220819002000","497","1","屏東縣","恆春鎮","120.805","21.945","374"
"155","60543","20220819002000","86","3","屏東縣","恆春鎮","120.780","21.950","105"
"262","60544","20220819002000","146","3","屏東縣","恆春鎮","120.785","21.950","186"
"213","60568","20220819002000","160","2","屏東縣","恆春鎮","120.810","21.955","244"
"123","60589","20220819002000","62","3","屏東縣","恆春鎮","120.815","21.965","123"
"96","60623","20220819002000","388","0","屏東縣","恆春鎮","120.735","21.950","76"
"77","60646","20220819002000","63","2","屏東縣","恆春鎮","120.720","21.975","91"
"89","60651","20220819002000","83","1","屏東縣","恆春鎮","120.715","21.985","112"
"440","60656","20220819002000","224","3","屏東縣","恆春鎮","120.705","21.995","285"
"217","60671","20220819002000","938","0","屏東縣","恆春鎮","120.740","21.995","690"
"335","60672","20220819002000","275","2","屏東縣","恆春鎮","120.745","21.995","416"
"1429","60680","20220819002000","646","3","屏東縣","恆春鎮","120.745","22.000","617"
"56","60694","20220819002000","62","0","屏東縣","恆春鎮","120.765","22.000","53"
"46","60732","20220819002000","54","0","屏東縣","牡丹鄉","120.815","22.075","30"
"67","60771","20220819002000","79","0","屏東縣","滿州鄉","120.890","22.140","38"
"26","60778","20220819002000","16","3","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220819002000","23","2","屏東縣","牡丹鄉","120.880","22.160","23"
"229","60791","20220819002000","154","2","屏東縣","牡丹鄉","120.890","22.165","157"
"60","60821","20220819002000","79","0","屏東縣","牡丹鄉","120.880","22.185","19"
"41","60825","20220819002000","37","1","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20220819002000","66","1","屏東縣","牡丹鄉","120.885","22.190","82"
"40","60884","20220819002000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"58","60907","20220819002000","63","0","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220819002000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"94","60994","20220819002000","61","3","屏東縣","牡丹鄉","120.835","22.175","83"
"87","61141","20220819002000","64","2","屏東縣","牡丹鄉","120.770","22.125","88"
"249","61160","20220819002000","241","1","屏東縣","牡丹鄉","120.780","22.130","254"
"17","61331","20220819002000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"176","61332","20220819002000","188","0","屏東縣","牡丹鄉","120.845","22.115","185"
"114","61441","20220819002000","69","3","臺東縣","大武鄉","120.880","22.325","121"
"44","61469","20220819002000","175","0","臺東縣","大武鄉","120.905","22.360","40"
"10","61471","20220819002000","101","0","臺東縣","大武鄉","120.900","22.365","12"
"319","61472","20220819002000","238","2","臺東縣","大武鄉","120.905","22.365","322"
"82","61501","20220819002000","281","0","臺東縣","大武鄉","120.910","22.380","75"
"77","61562","20220819002000","332","0","臺東縣","大武鄉","120.885","22.340","83"
"241","61604","20220819002000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"249","61605","20220819002000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"36","61620","20220819002000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"269","61703","20220819002000","255","1","臺東縣","蘭嶼鄉","121.510","22.055","199"
"270","61734","20220819002000","215","2","臺東縣","蘭嶼鄉","121.555","22.025","220"
"87","61738","20220819002000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"13","61830","20220819002000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61910","20220819002000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"185","61933","20220819002000","115","3","臺東縣","達仁鄉","120.885","22.295","172"
"61","62017","20220819002000","51","1","臺東縣","達仁鄉","120.855","22.320","82"
"25","62301","20220819002000","53","0","臺東縣","達仁鄉","120.860","22.380","75"
"83","62355","20220819002000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"49","62479","20220819002000","30","3","臺東縣","達仁鄉","120.855","22.275","49"
"62","62493","20220819002000","40","3","臺東縣","達仁鄉","120.875","22.290","67"
"70","63917","20220819002000","23","3","臺東縣","大武鄉","120.930","22.415","46"
"309","65292","20220819002000","263","1","屏東縣","東港鎮","120.480","22.430","297"
"27","72794","20220819002000","38","0","高雄市","小港區","120.360","22.510","28"
"16","72795","20220819002000","10","3","臺東縣","太麻里鄉","120.960","22.510","16"
"215","80997","20220819002000","178","2","屏東縣","新埤鄉","120.560","22.475","163"
"506","81045","20220819002000","449","1","屏東縣","新埤鄉","120.545","22.465","419"
"144","81049","20220819002000","100","2","屏東縣","新埤鄉","120.565","22.465","167"
"15","81063","20220819002000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"175","81079","20220819002000","135","2","屏東縣","新埤鄉","120.610","22.460","189"
"573","81134","20220819002000","559","1","屏東縣","新埤鄉","120.580","22.505","592"
"245","81174","20220819002000","227","1","屏東縣","新埤鄉","120.615","22.470","191"
"91","81486","20220819002000","60","3","屏東縣","春日鄉","120.630","22.425","53"
"199","81488","20220819002000","91","3","屏東縣","春日鄉","120.640","22.425","152"
"700","81506","20220819002000","446","3","屏東縣","新園鄉","120.435","22.500","601"
"68","81517","20220819002000","65","1","屏東縣","新園鄉","120.440","22.510","53"
"434","81529","20220819002000","528","0","屏東縣","萬巒鄉","120.610","22.590","447"
"966","81547","20220819002000","1425","0","屏東縣","林邊鄉","120.515","22.435","914"
"593","81552","20220819002000","370","3","屏東縣","林邊鄉","120.520","22.430","483"
"20","81557","20220819002000","17","1","屏東縣","林邊鄉","120.490","22.430","12"
"79","81560","20220819002000","33","3","屏東縣","東港鎮","120.495","22.460","79"
"313","81569","20220819002000","291","1","屏東縣","東港鎮","120.455","22.460","239"
"23","81573","20220819002000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"54","81584","20220819002000","45","2","屏東縣","東港鎮","120.455","22.450","37"
"63","81816","20220819002000","61","1","屏東縣","來義鄉","120.680","22.525","65"
"65","81919","20220819002000","61","1","屏東縣","來義鄉","120.640","22.435","50"
"72","82042","20220819002000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"44","82186","20220819002000","41","1","屏東縣","來義鄉","120.665","22.560","39"
"32","82194","20220819002000","398","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1011","82204","20220819002000","762","2","屏東縣","佳冬鄉","120.545","22.415","828"
"607","82217","20220819002000","588","1","屏東縣","竹田鄉","120.515","22.575","718"
"10","82225","20220819002000","115","0","屏東縣","東港鎮","120.450","22.455","10"
"374","82239","20220819002000","158","3","屏東縣","東港鎮","120.495","22.455","451"
"40","82241","20220819002000","585","0","屏東縣","東港鎮","120.490","22.455","49"
"675","82243","20220819002000","615","1","屏東縣","東港鎮","120.445","22.465","718"
"201","82245","20220819002000","740","0","屏東縣","東港鎮","120.445","22.460","289"
"927","82256","20220819002000","767","2","屏東縣","東港鎮","120.455","22.470","733"
"98","82257","20220819002000","60","3","屏東縣","東港鎮","120.460","22.470","116"
"1760","82262","20220819002000","757","3","屏東縣","東港鎮","120.460","22.475","1456"
"302","82266","20220819002000","604","0","屏東縣","東港鎮","120.465","22.480","316"
"165","82270","20220819002000","524","0","屏東縣","東港鎮","120.475","22.485","167"
"52","82283","20220819002000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"167","82284","20220819002000","87","3","屏東縣","泰武鄉","120.635","22.590","104"
"409","82290","20220819002000","360","1","屏東縣","林邊鄉","120.520","22.435","424"
"486","82303","20220819002000","378","2","屏東縣","新園鄉","120.460","22.540","513"
"777","82306","20220819002000","786","0","屏東縣","新園鄉","120.460","22.545","718"
"103","82311","20220819002000","453","0","屏東縣","東港鎮","120.450","22.470","92"
"13","82316","20220819002000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"537","82324","20220819002000","565","0","屏東縣","竹田鄉","120.540","22.585","438"
"106","82325","20220819002000","112","0","屏東縣","竹田鄉","120.545","22.585","68"
"860","82333","20220819002000","719","1","屏東縣","新園鄉","120.455","22.525","689"
"324","82340","20220819002000","263","2","屏東縣","新園鄉","120.465","22.530","267"
"317","82347","20220819002000","261","2","屏東縣","新園鄉","120.440","22.475","327"
"94","82367","20220819002000","51","3","屏東縣","萬丹鄉","120.465","22.595","83"
"465","82441","20220819002000","236","3","屏東縣","泰武鄉","120.650","22.570","441"
"68","82467","20220819002000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"34","82513","20220819002000","38","0","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20220819002000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"36","82568","20220819002000","36","1","屏東縣","萬丹鄉","120.490","22.575","31"
"425","82569","20220819002000","291","2","屏東縣","新園鄉","120.450","22.475","425"
"294","82576","20220819002000","227","2","屏東縣","新園鄉","120.445","22.515","303"
"157","82591","20220819002000","119","2","屏東縣","新園鄉","120.450","22.525","180"
"34","82614","20220819002000","364","0","屏東縣","佳冬鄉","120.515","22.415","46"
"22","82630","20220819002000","377","0","屏東縣","佳冬鄉","120.560","22.430","24"
"205","82634","20220819002000","527","0","屏東縣","佳冬鄉","120.560","22.435","217"
"75","82638","20220819002000","57","2","屏東縣","佳冬鄉","120.535","22.425","69"
"334","82649","20220819002000","611","0","屏東縣","佳冬鄉","120.555","22.420","337"
"244","82700","20220819002000","197","2","屏東縣","來義鄉","120.635","22.515","198"
"85","82715","20220819002000","43","3","屏東縣","來義鄉","120.660","22.525","62"
"18","82722","20220819002000","112","0","屏東縣","南州鄉","120.490","22.485","20"
"324","82723","20220819002000","203","3","屏東縣","南州鄉","120.495","22.485","316"
"98","82736","20220819002000","225","0","屏東縣","南州鄉","120.530","22.465","88"
"12","82738","20220819002000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"302","82740","20220819002000","207","2","屏東縣","南州鄉","120.535","22.470","332"
"682","82742","20220819002000","745","0","屏東縣","南州鄉","120.520","22.475","589"
"182","82751","20220819002000","115","3","屏東縣","南州鄉","120.540","22.485","216"
"42","82754","20220819002000","29","2","屏東縣","南州鄉","120.535","22.490","55"
"41","82763","20220819002000","28","2","屏東縣","崁頂鄉","120.520","22.495","55"
"134","82767","20220819002000","77","3","屏東縣","內埔鄉","120.560","22.585","148"
"23","82779","20220819002000","211","0","屏東縣","萬丹鄉","120.495","22.550","23"
"581","82796","20220819002000","551","1","屏東縣","新園鄉","120.460","22.505","459"
"85","82807","20220819002000","334","0","屏東縣","崁頂鄉","120.505","22.540","100"
"379","82809","20220819002000","327","1","屏東縣","崁頂鄉","120.515","22.540","391"
"42","82821","20220819002000","308","0","屏東縣","崁頂鄉","120.490","22.510","49"
"132","82835","20220819002000","93","2","屏東縣","崁頂鄉","120.520","22.530","139"
"618","82839","20220819002000","721","0","屏東縣","南州鄉","120.510","22.495","502"
"38","82881","20220819002000","156","0","屏東縣","佳冬鄉","120.560","22.445","50"
"153","82883","20220819002000","94","3","屏東縣","佳冬鄉","120.560","22.450","154"
"276","82893","20220819002000","259","1","屏東縣","萬丹鄉","120.495","22.545","245"
"54","82901","20220819002000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"304","82906","20220819002000","439","0","屏東縣","崁頂鄉","120.515","22.515","229"
"49","82941","20220819002000","32","3","屏東縣","崁頂鄉","120.490","22.500","52"
"23","82951","20220819002000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"755","82954","20220819002000","507","2","屏東縣","新園鄉","120.460","22.495","801"
"166","82963","20220819002000","159","1","屏東縣","新園鄉","120.475","22.550","118"
"537","82970","20220819002000","550","0","屏東縣","新園鄉","120.455","22.545","449"
"120","82987","20220819002000","523","0","屏東縣","新園鄉","120.460","22.490","117"
"102","82992","20220819002000","417","0","屏東縣","新園鄉","120.445","22.500","113"
"20","82996","20220819002000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"413","82997","20220819002000","291","2","屏東縣","新園鄉","120.440","22.480","404"
"205","82998","20220819002000","201","1","屏東縣","新園鄉","120.445","22.480","201"
"14","83002","20220819002000","60","0","屏東縣","新園鄉","120.440","22.485","16"
"158","83015","20220819002000","152","1","屏東縣","新埤鄉","120.550","22.505","125"
"586","83024","20220819002000","423","2","屏東縣","潮州鎮","120.530","22.545","585"
"1739","83025","20220819002000","1281","2","屏東縣","潮州鎮","120.535","22.545","1446"
"10","83041","20220819002000","11","0","屏東縣","潮州鎮","120.590","22.540","11"
"169","83047","20220819002000","161","1","屏東縣","潮州鎮","120.555","22.550","181"
"401","83049","20220819002000","286","2","屏東縣","潮州鎮","120.565","22.550","419"
"480","83055","20220819002000","416","1","屏東縣","萬丹鄉","120.470","22.560","392"
"59","83064","20220819002000","228","0","屏東縣","萬巒鄉","120.600","22.590","48"
"260","83080","20220819002000","467","0","屏東縣","東港鎮","120.450","22.465","272"
"469","83093","20220819002000","268","3","屏東縣","萬巒鄉","120.595","22.565","477"
"88","83095","20220819002000","342","0","屏東縣","萬巒鄉","120.605","22.565","69"
"179","83096","20220819002000","116","3","屏東縣","萬巒鄉","120.600","22.570","171"
"12","83099","20220819002000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"274","83142","20220819002000","181","3","屏東縣","新埤鄉","120.625","22.525","273"
"74","83161","20220819002000","427","0","屏東縣","萬巒鄉","120.620","22.545","60"
"388","83162","20220819002000","493","0","屏東縣","泰武鄉","120.625","22.545","345"
"709","83201","20220819002000","585","2","屏東縣","萬巒鄉","120.570","22.570","543"
"305","83206","20220819002000","377","0","屏東縣","萬巒鄉","120.565","22.575","243"
"206","83210","20220819002000","151","2","屏東縣","內埔鄉","120.565","22.580","245"
"19","83216","20220819002000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220819002000","129","0","屏東縣","東港鎮","120.470","22.485","18"
"55","83231","20220819002000","32","3","屏東縣","東港鎮","120.460","22.460","62"
"975","83232","20220819002000","705","2","屏東縣","東港鎮","120.465","22.460","772"
"790","83234","20220819002000","834","0","屏東縣","東港鎮","120.455","22.465","693"
"208","83235","20220819002000","87","3","屏東縣","東港鎮","120.460","22.465","218"
"297","83236","20220819002000","1065","0","屏東縣","東港鎮","120.465","22.465","315"
"27","83237","20220819002000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"609","83241","20220819002000","618","0","屏東縣","東港鎮","120.440","22.460","448"
"110","83257","20220819002000","806","0","屏東縣","竹田鄉","120.525","22.575","114"
"156","83258","20220819002000","117","2","屏東縣","潮州鎮","120.530","22.525","131"
"281","83261","20220819002000","228","2","屏東縣","潮州鎮","120.540","22.525","274"
"191","83267","20220819002000","128","2","屏東縣","潮州鎮","120.535","22.535","157"
"400","83269","20220819002000","285","2","屏東縣","潮州鎮","120.535","22.540","430"
"113","83271","20220819002000","87","2","屏東縣","枋寮鄉","120.580","22.410","115"
"82","83278","20220819002000","72","1","屏東縣","枋寮鄉","120.580","22.415","111"
"36","83323","20220819002000","87","0","屏東縣","枋寮鄉","120.620","22.425","51"
"64","83342","20220819002000","40","3","屏東縣","枋寮鄉","120.595","22.435","68"
"353","83378","20220819002000","261","2","屏東縣","萬丹鄉","120.460","22.575","288"
"47","83380","20220819002000","48","0","屏東縣","萬丹鄉","120.470","22.575","66"
"20","83382","20220819002000","20","1","屏東縣","竹田鄉","120.530","22.595","12"
"371","83383","20220819002000","345","1","屏東縣","竹田鄉","120.535","22.595","369"
"21","83404","20220819002000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"82","83414","20220819002000","51","3","屏東縣","林邊鄉","120.525","22.455","87"
"191","83430","20220819002000","175","1","屏東縣","萬丹鄉","120.485","22.580","162"
"528","83431","20220819002000","471","1","屏東縣","萬丹鄉","120.490","22.580","522"
"68","83433","20220819002000","73","0","屏東縣","萬丹鄉","120.480","22.565","61"
"656","83435","20220819002000","889","0","屏東縣","竹田鄉","120.490","22.565","536"
"142","83437","20220819002000","111","2","屏東縣","萬丹鄉","120.480","22.570","142"
"42","83438","20220819002000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"46","83439","20220819002000","57","0","屏東縣","萬丹鄉","120.490","22.555","31"
"808","83442","20220819002000","823","0","屏東縣","潮州鎮","120.545","22.545","622"
"473","83443","20220819002000","356","2","屏東縣","潮州鎮","120.550","22.545","496"
"1147","83448","20220819002000","906","2","屏東縣","潮州鎮","120.550","22.555","1186"
"515","83455","20220819002000","488","1","屏東縣","潮州鎮","120.560","22.515","430"
"112","83457","20220819002000","167","0","屏東縣","潮州鎮","120.570","22.515","76"
"645","83473","20220819002000","629","1","屏東縣","潮州鎮","120.530","22.560","514"
"340","83483","20220819002000","394","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1541","83504","20220819002000","1316","1","屏東縣","潮州鎮","120.540","22.555","1578"
"21","83508","20220819002000","148","0","屏東縣","潮州鎮","120.550","22.560","21"
"484","83516","20220819002000","361","2","屏東縣","潮州鎮","120.540","22.545","499"
"15","83518","20220819002000","17","0","屏東縣","潮州鎮","120.545","22.550","24"
"533","83525","20220819002000","529","1","屏東縣","潮州鎮","120.530","22.540","437"
"189","83540","20220819002000","120","3","屏東縣","潮州鎮","120.580","22.555","194"
"1251","83567","20220819002000","836","2","屏東縣","萬丹鄉","120.490","22.590","1088"
"10","83574","20220819002000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"334","83576","20220819002000","274","2","屏東縣","潮州鎮","120.550","22.540","347"
"679","83577","20220819002000","486","2","屏東縣","潮州鎮","120.535","22.550","711"
"69","83578","20220819002000","692","0","屏東縣","潮州鎮","120.535","22.555","71"
"113","83582","20220819002000","68","3","屏東縣","萬丹鄉","120.500","22.595","122"
"516","83585","20220819002000","495","1","屏東縣","萬丹鄉","120.485","22.585","417"
"247","83586","20220819002000","460","0","屏東縣","萬丹鄉","120.490","22.585","258"
"39","83599","20220819002000","348","0","屏東縣","南州鄉","120.505","22.490","42"
"888","83623","20220819002000","456","3","屏東縣","南州鄉","120.510","22.490","684"
"208","83624","20220819002000","154","2","屏東縣","潮州鎮","120.530","22.510","194"
"158","83625","20220819002000","154","1","屏東縣","潮州鎮","120.535","22.510","167"
"538","83646","20220819002000","345","3","屏東縣","潮州鎮","120.530","22.550","537"
