"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20220616153000","271","1","屏東縣","恆春鎮","120.745","21.945","213"
"15","6267","20220616153000","148","0","屏東縣","恆春鎮","120.790","21.945","14"
"97","9415","20220616153000","81","1","屏東縣","恆春鎮","120.715","21.970","103"
"120","9416","20220616153000","84","2","屏東縣","恆春鎮","120.845","21.970","131"
"267","15716","20220616153000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"35","15719","20220616153000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"230","18068","20220616153000","334","0","屏東縣","車城鄉","120.695","22.045","177"
"147","20191","20220616153000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"165","40369","20220616153000","116","2","屏東縣","枋山鄉","120.660","22.245","176"
"71","46865","20220616153000","79","0","臺東縣","大武鄉","120.890","22.305","80"
"204","49782","20220616153000","179","1","屏東縣","琉球鄉","120.355","22.330","178"
"56","49783","20220616153000","200","0","屏東縣","琉球鄉","120.375","22.330","46"
"528","52213","20220616153000","370","2","屏東縣","琉球鄉","120.380","22.355","490"
"30","57554","20220616153000","30","1","屏東縣","春日鄉","120.645","22.355","30"
"42","57589","20220616153000","32","2","屏東縣","春日鄉","120.660","22.365","31"
"83","57606","20220616153000","47","3","屏東縣","春日鄉","120.665","22.365","93"
"113","57748","20220616153000","102","1","屏東縣","春日鄉","120.750","22.405","124"
"209","57758","20220616153000","212","0","屏東縣","春日鄉","120.625","22.365","248"
"43","57858","20220616153000","153","0","屏東縣","恆春鎮","120.730","21.985","36"
"34","57868","20220616153000","178","0","屏東縣","車城鄉","120.730","22.055","48"
"143","57949","20220616153000","69","3","屏東縣","車城鄉","120.715","22.050","140"
"16","57951","20220616153000","129","0","屏東縣","車城鄉","120.710","22.055","22"
"358","57952","20220616153000","309","1","屏東縣","枋寮鄉","120.595","22.375","321"
"732","57962","20220616153000","397","3","屏東縣","枋寮鄉","120.595","22.385","695"
"325","57963","20220616153000","319","1","屏東縣","枋寮鄉","120.600","22.385","354"
"19","57992","20220616153000","17","1","屏東縣","滿州鄉","120.890","22.090","20"
"32","58022","20220616153000","42","0","屏東縣","滿州鄉","120.895","22.100","33"
"22","58112","20220616153000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"225","58150","20220616153000","101","3","屏東縣","滿州鄉","120.875","22.115","134"
"14","58179","20220616153000","24","0","屏東縣","滿州鄉","120.880","22.135","14"
"108","58209","20220616153000","75","2","屏東縣","滿州鄉","120.840","21.985","130"
"73","58243","20220616153000","71","1","屏東縣","滿州鄉","120.840","22.015","68"
"234","58245","20220616153000","207","1","屏東縣","滿州鄉","120.835","22.020","235"
"31","58246","20220616153000","12","3","屏東縣","滿州鄉","120.840","22.020","28"
"70","58248","20220616153000","89","0","屏東縣","滿州鄉","120.830","22.025","74"
"343","58265","20220616153000","252","2","屏東縣","滿州鄉","120.830","21.995","352"
"33","58303","20220616153000","24","2","屏東縣","滿州鄉","120.850","22.020","40"
"70","58452","20220616153000","41","3","屏東縣","滿州鄉","120.830","22.075","102"
"22","58493","20220616153000","24","0","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220616153000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"280","58514","20220616153000","243","1","屏東縣","枋山鄉","120.665","22.240","236"
"250","58522","20220616153000","285","0","屏東縣","枋山鄉","120.650","22.260","233"
"135","58529","20220616153000","265","0","屏東縣","枋山鄉","120.690","22.190","116"
"92","58531","20220616153000","226","0","屏東縣","枋山鄉","120.690","22.195","70"
"22","58544","20220616153000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"568","58554","20220616153000","644","0","屏東縣","恆春鎮","120.740","22.030","532"
"44","58568","20220616153000","163","0","屏東縣","恆春鎮","120.735","22.040","43"
"61","58585","20220616153000","58","1","屏東縣","恆春鎮","120.720","22.045","64"
"80","58609","20220616153000","954","0","屏東縣","恆春鎮","120.750","21.955","69"
"167","58614","20220616153000","633","0","屏東縣","恆春鎮","120.755","21.960","128"
"401","58618","20220616153000","308","2","屏東縣","恆春鎮","120.755","21.965","388"
"448","58656","20220616153000","216","3","屏東縣","恆春鎮","120.730","22.010","458"
"18","58662","20220616153000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"301","58663","20220616153000","361","0","屏東縣","恆春鎮","120.745","22.005","304"
"185","58680","20220616153000","110","3","屏東縣","恆春鎮","120.730","21.995","198"
"43","58690","20220616153000","37","1","屏東縣","恆春鎮","120.740","21.920","45"
"246","58691","20220616153000","198","2","屏東縣","恆春鎮","120.725","21.925","233"
"21","58698","20220616153000","15","2","屏東縣","恆春鎮","120.715","21.935","16"
"82","58705","20220616153000","69","1","屏東縣","恆春鎮","120.730","21.940","74"
"37","58707","20220616153000","33","1","屏東縣","恆春鎮","120.715","21.945","43"
"340","58723","20220616153000","228","2","屏東縣","恆春鎮","120.720","21.960","322"
"944","58725","20220616153000","817","1","屏東縣","恆春鎮","120.740","22.010","954"
"24","58785","20220616153000","76","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220616153000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"141","58793","20220616153000","72","3","屏東縣","恆春鎮","120.695","22.020","125"
"17","58796","20220616153000","14","2","屏東縣","恆春鎮","120.710","22.020","15"
"135","58818","20220616153000","160","0","屏東縣","恆春鎮","120.850","21.905","121"
"56","58819","20220616153000","50","1","屏東縣","恆春鎮","120.855","21.905","48"
"50","58824","20220616153000","53","0","屏東縣","恆春鎮","120.850","21.910","52"
"237","58829","20220616153000","185","2","屏東縣","恆春鎮","120.850","21.915","191"
"59","58837","20220616153000","51","1","屏東縣","恆春鎮","120.830","21.925","62"
"119","58849","20220616153000","66","3","屏東縣","恆春鎮","120.825","21.935","90"
"12","58859","20220616153000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"341","58893","20220616153000","324","1","屏東縣","車城鄉","120.715","22.070","291"
"204","58924","20220616153000","109","3","屏東縣","獅子鄉","120.730","22.195","186"
"22","58958","20220616153000","183","0","屏東縣","獅子鄉","120.750","22.205","25"
"154","58971","20220616153000","178","0","屏東縣","獅子鄉","120.725","22.210","158"
"24","58992","20220616153000","52","0","屏東縣","獅子鄉","120.760","22.215","10"
"77","58997","20220616153000","39","3","屏東縣","獅子鄉","120.785","22.215","60"
"12","59041","20220616153000","11","1","屏東縣","獅子鄉","120.805","22.220","12"
"162","59115","20220616153000","441","0","屏東縣","琉球鄉","120.380","22.350","174"
"63","59117","20220616153000","300","0","屏東縣","琉球鄉","120.365","22.325","68"
"437","59120","20220616153000","238","3","屏東縣","琉球鄉","120.370","22.335","430"
"174","59149","20220616153000","141","2","屏東縣","獅子鄉","120.660","22.275","153"
"12","59374","20220616153000","17","0","屏東縣","獅子鄉","120.655","22.310","16"
"73","59469","20220616153000","55","2","屏東縣","獅子鄉","120.650","22.315","70"
