"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58452","20220905015000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20220905015000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220905015000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"86","58514","20220905015000","56","3","屏東縣","枋山鄉","120.665","22.240","89"
"132","58522","20220905015000","133","0","屏東縣","枋山鄉","120.650","22.260","129"
"39","58529","20220905015000","167","0","屏東縣","枋山鄉","120.690","22.190","30"
"22","58531","20220905015000","93","0","屏東縣","枋山鄉","120.690","22.195","28"
"11","58544","20220905015000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"424","58554","20220905015000","474","0","屏東縣","恆春鎮","120.740","22.030","429"
"27","58568","20220905015000","175","0","屏東縣","恆春鎮","120.735","22.040","27"
"107","58585","20220905015000","34","3","屏東縣","恆春鎮","120.720","22.045","110"
"15","58609","20220905015000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"72","58614","20220905015000","459","0","屏東縣","恆春鎮","120.755","21.960","70"
"23","58615","20220905015000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"394","58618","20220905015000","465","0","屏東縣","恆春鎮","120.755","21.965","551"
"589","58656","20220905015000","182","3","屏東縣","恆春鎮","120.730","22.010","593"
"406","58663","20220905015000","394","1","屏東縣","恆春鎮","120.745","22.005","444"
"375","58680","20220905015000","266","2","屏東縣","恆春鎮","120.730","21.995","417"
"17","58690","20220905015000","12","2","屏東縣","恆春鎮","120.740","21.920","32"
"352","58691","20220905015000","251","2","屏東縣","恆春鎮","120.725","21.925","428"
"25","58698","20220905015000","25","1","屏東縣","恆春鎮","120.715","21.935","42"
"53","58707","20220905015000","53","1","屏東縣","恆春鎮","120.715","21.945","85"
"273","58723","20220905015000","185","2","屏東縣","恆春鎮","120.720","21.960","361"
"1279","58725","20220905015000","1177","1","屏東縣","恆春鎮","120.740","22.010","1449"
"28","58785","20220905015000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"88","58793","20220905015000","42","3","屏東縣","恆春鎮","120.695","22.020","103"
"20","58796","20220905015000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"180","58818","20220905015000","117","3","屏東縣","恆春鎮","120.850","21.905","238"
"16","58819","20220905015000","16","1","屏東縣","恆春鎮","120.855","21.905","22"
"59","58824","20220905015000","79","0","屏東縣","恆春鎮","120.850","21.910","96"
"187","58829","20220905015000","125","2","屏東縣","恆春鎮","120.850","21.915","235"
"63","58837","20220905015000","66","0","屏東縣","恆春鎮","120.830","21.925","72"
"246","58849","20220905015000","147","3","屏東縣","恆春鎮","120.825","21.935","344"
"11","58859","20220905015000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220905015000","248","0","屏東縣","車城鄉","120.715","22.070","17"
"69","58924","20220905015000","31","3","屏東縣","獅子鄉","120.730","22.195","86"
"17","58958","20220905015000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"94","58971","20220905015000","89","1","屏東縣","獅子鄉","120.725","22.210","109"
"22","58997","20220905015000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"55","59115","20220905015000","444","0","屏東縣","琉球鄉","120.380","22.350","65"
"36","59117","20220905015000","351","0","屏東縣","琉球鄉","120.365","22.325","51"
"393","59120","20220905015000","270","2","屏東縣","琉球鄉","120.370","22.335","488"
"80","59149","20220905015000","132","0","屏東縣","獅子鄉","120.660","22.275","95"
"84","59469","20220905015000","67","2","屏東縣","獅子鄉","120.650","22.315","91"
"140","59772","20220905015000","91","3","屏東縣","獅子鄉","120.685","22.225","140"
"175","60023","20220905015000","155","1","屏東縣","獅子鄉","120.700","22.165","174"
"1736","60172","20220905015000","1577","1","屏東縣","琉球鄉","120.370","22.340","2125"
"91","60174","20220905015000","101","0","屏東縣","琉球鄉","120.375","22.345","137"
"148","60189","20220905015000","94","3","屏東縣","車城鄉","120.700","22.040","164"
"51","60193","20220905015000","47","1","屏東縣","車城鄉","120.700","22.050","76"
"29","60196","20220905015000","28","1","屏東縣","琉球鄉","120.365","22.340","58"
"18","60197","20220905015000","27","0","屏東縣","琉球鄉","120.365","22.345","25"
"205","60198","20220905015000","210","0","屏東縣","琉球鄉","120.370","22.350","316"
"415","60206","20220905015000","172","3","屏東縣","車城鄉","120.715","22.065","406"
"21","60213","20220905015000","158","0","屏東縣","車城鄉","120.720","22.090","17"
"40","60234","20220905015000","21","3","屏東縣","車城鄉","120.715","22.115","46"
"1124","60246","20220905015000","411","3","屏東縣","琉球鄉","120.385","22.350","1314"
"83","60260","20220905015000","70","1","屏東縣","車城鄉","120.740","22.085","88"
"258","60283","20220905015000","211","2","屏東縣","車城鄉","120.750","22.095","272"
"15","60314","20220905015000","157","0","屏東縣","枋寮鄉","120.555","22.390","16"
"43","60322","20220905015000","342","0","屏東縣","車城鄉","120.715","22.075","38"
"187","60328","20220905015000","137","2","屏東縣","車城鄉","120.730","22.075","192"
"22","60338","20220905015000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"195","60350","20220905015000","171","1","屏東縣","枋寮鄉","120.590","22.405","206"
"40","60369","20220905015000","260","0","屏東縣","枋寮鄉","120.620","22.405","39"
"101","60374","20220905015000","66","3","屏東縣","枋寮鄉","120.590","22.370","100"
"183","60377","20220905015000","165","1","屏東縣","枋寮鄉","120.580","22.375","194"
"729","60401","20220905015000","708","1","屏東縣","枋寮鄉","120.575","22.405","747"
"328","60404","20220905015000","155","3","屏東縣","佳冬鄉","120.565","22.410","338"
"1296","60421","20220905015000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1251"
"502","60428","20220905015000","323","3","屏東縣","枋寮鄉","120.600","22.365","476"
"70","60441","20220905015000","69","1","屏東縣","枋山鄉","120.645","22.295","76"
"96","60442","20220905015000","52","3","屏東縣","獅子鄉","120.640","22.310","91"
"228","60446","20220905015000","194","1","屏東縣","枋山鄉","120.630","22.320","225"
"113","60449","20220905015000","79","2","屏東縣","枋山鄉","120.615","22.330","107"
"223","60455","20220905015000","60","3","屏東縣","枋山鄉","120.620","22.335","199"
"119","60456","20220905015000","76","3","屏東縣","枋山鄉","120.625","22.335","110"
"1103","60532","20220905015000","518","3","屏東縣","恆春鎮","120.740","22.000","1296"
"637","60533","20220905015000","281","3","屏東縣","恆春鎮","120.740","22.005","692"
"128","60535","20220905015000","278","0","屏東縣","恆春鎮","120.815","21.935","253"
"308","60537","20220905015000","165","3","屏東縣","恆春鎮","120.805","21.940","398"
"35","60539","20220905015000","337","0","屏東縣","恆春鎮","120.795","21.945","56"
"730","60540","20220905015000","668","1","屏東縣","恆春鎮","120.800","21.945","1033"
"532","60541","20220905015000","458","1","屏東縣","恆春鎮","120.805","21.945","608"
"110","60543","20220905015000","88","2","屏東縣","恆春鎮","120.780","21.950","149"
"212","60544","20220905015000","108","3","屏東縣","恆春鎮","120.785","21.950","315"
"159","60568","20220905015000","177","0","屏東縣","恆春鎮","120.810","21.955","237"
"81","60589","20220905015000","47","3","屏東縣","恆春鎮","120.815","21.965","118"
"56","60623","20220905015000","357","0","屏東縣","恆春鎮","120.735","21.950","75"
"86","60646","20220905015000","60","2","屏東縣","恆春鎮","120.720","21.975","96"
"111","60651","20220905015000","89","2","屏東縣","恆春鎮","120.715","21.985","119"
"379","60656","20220905015000","166","3","屏東縣","恆春鎮","120.705","21.995","477"
"76","60671","20220905015000","900","0","屏東縣","恆春鎮","120.740","21.995","91"
"97","60672","20220905015000","184","0","屏東縣","恆春鎮","120.745","21.995","102"
"938","60680","20220905015000","646","2","屏東縣","恆春鎮","120.745","22.000","1084"
"52","60694","20220905015000","58","0","屏東縣","恆春鎮","120.765","22.000","52"
"48","60732","20220905015000","55","0","屏東縣","牡丹鄉","120.815","22.075","50"
"10","60771","20220905015000","37","0","屏東縣","滿州鄉","120.890","22.140","11"
"37","60791","20220905015000","49","0","屏東縣","牡丹鄉","120.890","22.165","39"
"45","60821","20220905015000","75","0","屏東縣","牡丹鄉","120.880","22.185","54"
"31","60825","20220905015000","33","0","屏東縣","牡丹鄉","120.880","22.190","32"
"64","60827","20220905015000","51","2","屏東縣","牡丹鄉","120.885","22.190","101"
"34","60884","20220905015000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"48","60907","20220905015000","51","0","屏東縣","牡丹鄉","120.855","22.200","52"
"14","60936","20220905015000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"91","60994","20220905015000","44","3","屏東縣","牡丹鄉","120.835","22.175","94"
"81","61141","20220905015000","54","3","屏東縣","牡丹鄉","120.770","22.125","92"
"234","61160","20220905015000","220","1","屏東縣","牡丹鄉","120.780","22.130","247"
"15","61331","20220905015000","112","0","屏東縣","牡丹鄉","120.840","22.115","17"
"172","61332","20220905015000","176","0","屏東縣","牡丹鄉","120.845","22.115","179"
"101","61441","20220905015000","57","3","臺東縣","大武鄉","120.880","22.325","111"
"27","61469","20220905015000","154","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220905015000","65","0","臺東縣","大武鄉","120.900","22.365","13"
"290","61472","20220905015000","217","2","臺東縣","大武鄉","120.905","22.365","293"
"38","61501","20220905015000","231","0","臺東縣","大武鄉","120.910","22.380","36"
"54","61562","20220905015000","294","0","臺東縣","大武鄉","120.885","22.340","64"
"212","61604","20220905015000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"155","61605","20220905015000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","286"
"22","61620","20220905015000","26","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"140","61703","20220905015000","163","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"145","61734","20220905015000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"23","61738","20220905015000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"10","61830","20220905015000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"175","61933","20220905015000","90","3","臺東縣","達仁鄉","120.885","22.295","172"
"49","62017","20220905015000","48","1","臺東縣","達仁鄉","120.855","22.320","62"
"12","62278","20220905015000","10","2","臺東縣","大武鄉","120.880","22.375","18"
"17","62301","20220905015000","45","0","臺東縣","達仁鄉","120.860","22.380","18"
"80","62355","20220905015000","37","3","臺東縣","達仁鄉","120.855","22.390","87"
"37","62479","20220905015000","37","1","臺東縣","達仁鄉","120.855","22.275","46"
"47","62493","20220905015000","48","0","臺東縣","達仁鄉","120.875","22.290","56"
"24","63917","20220905015000","19","2","臺東縣","大武鄉","120.930","22.415","31"
"229","65292","20220905015000","265","0","屏東縣","東港鎮","120.480","22.430","265"
"22","72794","20220905015000","40","0","高雄市","小港區","120.360","22.510","26"
"195","80997","20220905015000","151","2","屏東縣","新埤鄉","120.560","22.475","216"
"503","81045","20220905015000","425","1","屏東縣","新埤鄉","120.545","22.465","472"
"134","81049","20220905015000","85","3","屏東縣","新埤鄉","120.565","22.465","136"
"16","81063","20220905015000","30","0","屏東縣","新埤鄉","120.610","22.450","17"
"153","81079","20220905015000","126","2","屏東縣","新埤鄉","120.610","22.460","146"
"570","81134","20220905015000","514","1","屏東縣","新埤鄉","120.580","22.505","590"
"256","81174","20220905015000","227","1","屏東縣","新埤鄉","120.615","22.470","244"
"80","81486","20220905015000","56","2","屏東縣","春日鄉","120.630","22.425","93"
"176","81488","20220905015000","75","3","屏東縣","春日鄉","120.640","22.425","200"
"710","81506","20220905015000","405","3","屏東縣","新園鄉","120.435","22.500","684"
"75","81517","20220905015000","41","3","屏東縣","新園鄉","120.440","22.510","71"
"386","81529","20220905015000","514","0","屏東縣","萬巒鄉","120.610","22.590","411"
"864","81547","20220905015000","1414","0","屏東縣","林邊鄉","120.515","22.435","817"
"573","81552","20220905015000","270","3","屏東縣","林邊鄉","120.520","22.430","580"
"19","81557","20220905015000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"57","81560","20220905015000","33","3","屏東縣","東港鎮","120.495","22.460","60"
"279","81569","20220905015000","244","1","屏東縣","東港鎮","120.455","22.460","287"
"27","81573","20220905015000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"52","81584","20220905015000","43","2","屏東縣","東港鎮","120.455","22.450","46"
"56","81816","20220905015000","58","0","屏東縣","來義鄉","120.680","22.525","61"
"72","81919","20220905015000","48","3","屏東縣","來義鄉","120.640","22.435","69"
"74","82042","20220905015000","65","1","屏東縣","來義鄉","120.635","22.525","83"
"47","82186","20220905015000","36","2","屏東縣","來義鄉","120.665","22.560","33"
"24","82194","20220905015000","346","0","屏東縣","佳冬鄉","120.550","22.415","20"
"938","82204","20220905015000","740","2","屏東縣","佳冬鄉","120.545","22.415","920"
"591","82217","20220905015000","560","1","屏東縣","竹田鄉","120.515","22.575","579"
"299","82239","20220905015000","144","3","屏東縣","東港鎮","120.495","22.455","306"
"34","82241","20220905015000","603","0","屏東縣","東港鎮","120.490","22.455","34"
"556","82243","20220905015000","528","1","屏東縣","東港鎮","120.445","22.465","533"
"143","82245","20220905015000","616","0","屏東縣","東港鎮","120.445","22.460","160"
"892","82256","20220905015000","716","2","屏東縣","東港鎮","120.455","22.470","895"
"62","82257","20220905015000","46","2","屏東縣","東港鎮","120.460","22.470","68"
"1633","82262","20220905015000","462","3","屏東縣","東港鎮","120.460","22.475","1656"
"209","82266","20220905015000","578","0","屏東縣","東港鎮","120.465","22.480","240"
"119","82270","20220905015000","363","0","屏東縣","東港鎮","120.475","22.485","129"
"50","82283","20220905015000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"117","82284","20220905015000","82","2","屏東縣","泰武鄉","120.635","22.590","110"
"358","82290","20220905015000","328","1","屏東縣","林邊鄉","120.520","22.435","381"
"376","82303","20220905015000","336","1","屏東縣","新園鄉","120.460","22.540","391"
"790","82306","20220905015000","708","1","屏東縣","新園鄉","120.460","22.545","767"
"67","82311","20220905015000","377","0","屏東縣","東港鎮","120.450","22.470","69"
"17","82316","20220905015000","15","1","屏東縣","竹田鄉","120.540","22.570","17"
"497","82324","20220905015000","545","0","屏東縣","竹田鄉","120.540","22.585","513"
"103","82325","20220905015000","103","1","屏東縣","竹田鄉","120.545","22.585","100"
"903","82333","20220905015000","555","3","屏東縣","新園鄉","120.455","22.525","895"
"341","82340","20220905015000","225","3","屏東縣","新園鄉","120.465","22.530","324"
"310","82347","20220905015000","234","2","屏東縣","新園鄉","120.440","22.475","296"
"55","82367","20220905015000","50","1","屏東縣","萬丹鄉","120.465","22.595","73"
"373","82441","20220905015000","201","3","屏東縣","泰武鄉","120.650","22.570","385"
"17","82445","20220905015000","179","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20220905015000","67","1","屏東縣","泰武鄉","120.660","22.570","66"
"40","82513","20220905015000","42","0","屏東縣","泰武鄉","120.665","22.585","49"
"11","82564","20220905015000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"36","82568","20220905015000","36","1","屏東縣","萬丹鄉","120.490","22.575","32"
"346","82569","20220905015000","261","2","屏東縣","新園鄉","120.450","22.475","327"
"252","82576","20220905015000","211","1","屏東縣","新園鄉","120.445","22.515","272"
"130","82591","20220905015000","115","1","屏東縣","新園鄉","120.450","22.525","141"
"30","82614","20220905015000","366","0","屏東縣","佳冬鄉","120.515","22.415","20"
"18","82630","20220905015000","360","0","屏東縣","佳冬鄉","120.560","22.430","14"
"152","82634","20220905015000","516","0","屏東縣","佳冬鄉","120.560","22.435","168"
"77","82638","20220905015000","46","3","屏東縣","佳冬鄉","120.535","22.425","92"
"275","82649","20220905015000","607","0","屏東縣","佳冬鄉","120.555","22.420","268"
"246","82700","20220905015000","150","3","屏東縣","來義鄉","120.635","22.515","240"
"78","82715","20220905015000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"280","82723","20220905015000","173","3","屏東縣","南州鄉","120.495","22.485","254"
"74","82736","20220905015000","224","0","屏東縣","南州鄉","120.530","22.465","80"
"17","82738","20220905015000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"39","82740","20220905015000","189","0","屏東縣","南州鄉","120.535","22.470","266"
"714","82742","20220905015000","758","0","屏東縣","南州鄉","120.520","22.475","660"
"148","82751","20220905015000","119","2","屏東縣","南州鄉","120.540","22.485","147"
"48","82754","20220905015000","26","3","屏東縣","南州鄉","120.535","22.490","41"
"34","82763","20220905015000","24","2","屏東縣","崁頂鄉","120.520","22.495","20"
"115","82767","20220905015000","51","3","屏東縣","內埔鄉","120.560","22.585","125"
"20","82779","20220905015000","130","0","屏東縣","萬丹鄉","120.495","22.550","20"
"622","82796","20220905015000","540","1","屏東縣","新園鄉","120.460","22.505","603"
"93","82807","20220905015000","313","0","屏東縣","崁頂鄉","120.505","22.540","81"
"28","82821","20220905015000","273","0","屏東縣","崁頂鄉","120.490","22.510","34"
"20","82835","20220905015000","97","0","屏東縣","崁頂鄉","120.520","22.530","117"
"607","82839","20220905015000","545","1","屏東縣","南州鄉","120.510","22.495","591"
"44","82881","20220905015000","155","0","屏東縣","佳冬鄉","120.560","22.445","48"
"143","82883","20220905015000","84","3","屏東縣","佳冬鄉","120.560","22.450","140"
"260","82893","20220905015000","262","0","屏東縣","萬丹鄉","120.495","22.545","241"
"56","82901","20220905015000","37","3","屏東縣","崁頂鄉","120.510","22.510","45"
"269","82906","20220905015000","419","0","屏東縣","崁頂鄉","120.515","22.515","278"
"42","82941","20220905015000","25","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220905015000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"608","82954","20220905015000","494","2","屏東縣","新園鄉","120.460","22.495","624"
"158","82963","20220905015000","132","1","屏東縣","新園鄉","120.475","22.550","159"
"565","82970","20220905015000","558","1","屏東縣","新園鄉","120.455","22.545","570"
"106","82987","20220905015000","478","0","屏東縣","新園鄉","120.460","22.490","95"
"80","82992","20220905015000","301","0","屏東縣","新園鄉","120.445","22.500","102"
"13","82996","20220905015000","10","2","屏東縣","新園鄉","120.445","22.475","16"
"405","82997","20220905015000","182","3","屏東縣","新園鄉","120.440","22.480","403"
"191","82998","20220905015000","186","1","屏東縣","新園鄉","120.445","22.480","195"
"12","83002","20220905015000","58","0","屏東縣","新園鄉","120.440","22.485","14"
"154","83015","20220905015000","149","1","屏東縣","新埤鄉","120.550","22.505","160"
"416","83024","20220905015000","394","1","屏東縣","潮州鎮","120.530","22.545","489"
"1849","83025","20220905015000","788","3","屏東縣","潮州鎮","120.535","22.545","1798"
"166","83047","20220905015000","150","1","屏東縣","潮州鎮","120.555","22.550","145"
"347","83049","20220905015000","234","2","屏東縣","潮州鎮","120.565","22.550","366"
"484","83055","20220905015000","364","2","屏東縣","萬丹鄉","120.470","22.560","491"
"36","83064","20220905015000","184","0","屏東縣","萬巒鄉","120.600","22.590","39"
"173","83080","20220905015000","563","0","屏東縣","東港鎮","120.450","22.465","185"
"424","83093","20220905015000","231","3","屏東縣","萬巒鄉","120.595","22.565","407"
"60","83095","20220905015000","342","0","屏東縣","萬巒鄉","120.605","22.565","59"
"154","83096","20220905015000","86","3","屏東縣","萬巒鄉","120.600","22.570","166"
"252","83142","20220905015000","142","3","屏東縣","新埤鄉","120.625","22.525","253"
"50","83161","20220905015000","419","0","屏東縣","萬巒鄉","120.620","22.545","53"
"431","83162","20220905015000","445","0","屏東縣","泰武鄉","120.625","22.545","398"
"701","83201","20220905015000","523","2","屏東縣","萬巒鄉","120.570","22.570","704"
"308","83206","20220905015000","349","0","屏東縣","萬巒鄉","120.565","22.575","313"
"175","83210","20220905015000","132","2","屏東縣","內埔鄉","120.565","22.580","171"
"18","83216","20220905015000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220905015000","114","0","屏東縣","東港鎮","120.470","22.485","12"
"33","83231","20220905015000","26","2","屏東縣","東港鎮","120.460","22.460","41"
"966","83232","20220905015000","645","2","屏東縣","東港鎮","120.465","22.460","955"
"736","83234","20220905015000","656","1","屏東縣","東港鎮","120.455","22.465","705"
"179","83235","20220905015000","85","3","屏東縣","東港鎮","120.460","22.465","191"
"200","83236","20220905015000","829","0","屏東縣","東港鎮","120.465","22.465","216"
"22","83237","20220905015000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"619","83241","20220905015000","505","2","屏東縣","東港鎮","120.440","22.460","574"
"88","83257","20220905015000","763","0","屏東縣","竹田鄉","120.525","22.575","93"
"191","83258","20220905015000","80","3","屏東縣","潮州鎮","120.530","22.525","181"
"256","83261","20220905015000","217","1","屏東縣","潮州鎮","120.540","22.525","255"
"173","83267","20220905015000","89","3","屏東縣","潮州鎮","120.535","22.535","180"
"385","83269","20220905015000","277","2","屏東縣","潮州鎮","120.535","22.540","379"
"91","83271","20220905015000","62","2","屏東縣","枋寮鄉","120.580","22.410","99"
"74","83278","20220905015000","58","2","屏東縣","枋寮鄉","120.580","22.415","78"
"29","83323","20220905015000","57","0","屏東縣","枋寮鄉","120.620","22.425","31"
"58","83342","20220905015000","35","3","屏東縣","枋寮鄉","120.595","22.435","56"
"19","83378","20220905015000","219","0","屏東縣","萬丹鄉","120.460","22.575","334"
"47","83380","20220905015000","39","2","屏東縣","萬丹鄉","120.470","22.575","48"
"21","83382","20220905015000","17","2","屏東縣","竹田鄉","120.530","22.595","21"
"304","83383","20220905015000","309","0","屏東縣","竹田鄉","120.535","22.595","336"
"19","83404","20220905015000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"71","83414","20220905015000","43","3","屏東縣","林邊鄉","120.525","22.455","61"
"154","83430","20220905015000","143","1","屏東縣","萬丹鄉","120.485","22.580","156"
"471","83431","20220905015000","473","0","屏東縣","萬丹鄉","120.490","22.580","511"
"70","83433","20220905015000","72","0","屏東縣","萬丹鄉","120.480","22.565","72"
"654","83435","20220905015000","778","0","屏東縣","竹田鄉","120.490","22.565","653"
"114","83437","20220905015000","85","2","屏東縣","萬丹鄉","120.480","22.570","127"
"47","83438","20220905015000","34","2","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20220905015000","46","0","屏東縣","萬丹鄉","120.490","22.555","42"
"823","83442","20220905015000","771","1","屏東縣","潮州鎮","120.545","22.545","834"
"451","83443","20220905015000","309","2","屏東縣","潮州鎮","120.550","22.545","434"
"1117","83448","20220905015000","815","2","屏東縣","潮州鎮","120.550","22.555","1131"
"555","83455","20220905015000","426","2","屏東縣","潮州鎮","120.560","22.515","537"
"114","83457","20220905015000","142","0","屏東縣","潮州鎮","120.570","22.515","104"
"679","83473","20220905015000","606","1","屏東縣","潮州鎮","120.530","22.560","620"
"377","83483","20220905015000","392","0","屏東縣","萬丹鄉","120.465","22.565","327"
"822","83504","20220905015000","1170","0","屏東縣","潮州鎮","120.540","22.555","1012"
"13","83508","20220905015000","131","0","屏東縣","潮州鎮","120.550","22.560","12"
"12","83516","20220905015000","334","0","屏東縣","潮州鎮","120.540","22.545","12"
"13","83518","20220905015000","16","0","屏東縣","潮州鎮","120.545","22.550","15"
"582","83525","20220905015000","486","1","屏東縣","潮州鎮","120.530","22.540","577"
"167","83540","20220905015000","107","3","屏東縣","潮州鎮","120.580","22.555","174"
"1165","83567","20220905015000","710","3","屏東縣","萬丹鄉","120.490","22.590","1160"
"336","83576","20220905015000","245","2","屏東縣","潮州鎮","120.550","22.540","337"
"573","83577","20220905015000","415","2","屏東縣","潮州鎮","120.535","22.550","593"
"68","83578","20220905015000","660","0","屏東縣","潮州鎮","120.535","22.555","63"
"96","83582","20220905015000","59","3","屏東縣","萬丹鄉","120.500","22.595","96"
"536","83585","20220905015000","477","1","屏東縣","萬丹鄉","120.485","22.585","540"
"163","83586","20220905015000","486","0","屏東縣","萬丹鄉","120.490","22.585","194"
"36","83599","20220905015000","314","0","屏東縣","南州鄉","120.505","22.490","41"
"770","83623","20220905015000","296","3","屏東縣","南州鄉","120.510","22.490","790"
"176","83624","20220905015000","150","1","屏東縣","潮州鎮","120.530","22.510","189"
"174","83625","20220905015000","143","2","屏東縣","潮州鎮","120.535","22.510","171"
"466","83646","20220905015000","285","3","屏東縣","潮州鎮","120.530","22.550","472"
"1246","83648","20220905015000","937","2","高雄市","鳳山區","120.325","22.595","1261"
"520","83650","20220905015000","520","1","高雄市","前鎮區","120.320","22.595","493"
"1184","83651","20220905015000","1549","0","高雄市","小港區","120.360","22.565","1192"
"157","83652","20220905015000","109","2","高雄市","小港區(海)","120.335","22.550","159"
"19","83653","20220905015000","229","0","高雄市","小港區","120.335","22.555","15"
"356","83655","20220905015000","301","1","高雄市","小港區","120.340","22.560","373"
"42","83657","20220905015000","60","0","高雄市","小港區","120.370","22.530","50"
"100","83658","20220905015000","102","0","高雄市","小港區","120.365","22.535","114"
"20","83660","20220905015000","101","0","高雄市","小港區","120.370","22.540","27"
"34","83661","20220905015000","18","3","高雄市","小港區","120.375","22.540","29"
"265","83662","20220905015000","112","3","高雄市","小港區","120.370","22.545","320"
"65","83666","20220905015000","50","2","高雄市","小港區","120.375","22.545","87"
"11","83669","20220905015000","148","0","高雄市","小港區","120.375","22.550","15"
"255","83670","20220905015000","74","3","高雄市","小港區","120.370","22.555","249"
