"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20220725212000","100","3","屏東縣","恆春鎮","120.745","21.945","257"
"37","6267","20220725212000","137","0","屏東縣","恆春鎮","120.790","21.945","44"
"164","9415","20220725212000","77","3","屏東縣","恆春鎮","120.715","21.970","176"
"121","9416","20220725212000","66","3","屏東縣","恆春鎮","120.845","21.970","111"
"377","15716","20220725212000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"55","15719","20220725212000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"63","18068","20220725212000","41","3","屏東縣","車城鄉","120.695","22.045","58"
"315","20191","20220725212000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","332"
"122","40369","20220725212000","68","3","屏東縣","枋山鄉","120.660","22.245","111"
"62","46865","20220725212000","75","0","臺東縣","大武鄉","120.890","22.305","58"
"73","49782","20220725212000","177","0","屏東縣","琉球鄉","120.355","22.330","75"
"63","49783","20220725212000","162","0","屏東縣","琉球鄉","120.375","22.330","45"
"535","52213","20220725212000","303","3","屏東縣","琉球鄉","120.380","22.355","552"
"56","57589","20220725212000","18","3","屏東縣","春日鄉","120.660","22.365","64"
"64","57606","20220725212000","55","1","屏東縣","春日鄉","120.665","22.365","71"
"158","57748","20220725212000","79","3","屏東縣","春日鄉","120.750","22.405","88"
"219","57758","20220725212000","173","2","屏東縣","春日鄉","120.625","22.365","249"
"44","57858","20220725212000","177","0","屏東縣","恆春鎮","120.730","21.985","57"
"44","57868","20220725212000","225","0","屏東縣","車城鄉","120.730","22.055","39"
"207","57949","20220725212000","70","3","屏東縣","車城鄉","120.715","22.050","204"
"24","57951","20220725212000","141","0","屏東縣","車城鄉","120.710","22.055","23"
"439","57952","20220725212000","169","3","屏東縣","枋寮鄉","120.595","22.375","393"
"255","57962","20220725212000","449","0","屏東縣","枋寮鄉","120.595","22.385","208"
"488","57963","20220725212000","408","1","屏東縣","枋寮鄉","120.600","22.385","513"
"22","57992","20220725212000","15","2","屏東縣","滿州鄉","120.890","22.090","23"
"10","58022","20220725212000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"24","58112","20220725212000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"111","58150","20220725212000","90","2","屏東縣","滿州鄉","120.875","22.115","122"
"12","58179","20220725212000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"110","58209","20220725212000","78","2","屏東縣","滿州鄉","120.840","21.985","84"
"46","58243","20220725212000","47","0","屏東縣","滿州鄉","120.840","22.015","53"
"204","58245","20220725212000","215","0","屏東縣","滿州鄉","120.835","22.020","218"
"54","58246","20220725212000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"100","58248","20220725212000","117","0","屏東縣","滿州鄉","120.830","22.025","88"
"272","58265","20220725212000","244","1","屏東縣","滿州鄉","120.830","21.995","306"
"45","58303","20220725212000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"58","58452","20220725212000","45","2","屏東縣","滿州鄉","120.830","22.075","65"
"30","58493","20220725212000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220725212000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"184","58514","20220725212000","72","3","屏東縣","枋山鄉","120.665","22.240","145"
"158","58522","20220725212000","191","0","屏東縣","枋山鄉","120.650","22.260","129"
"120","58529","20220725212000","237","0","屏東縣","枋山鄉","120.690","22.190","118"
"59","58531","20220725212000","121","0","屏東縣","枋山鄉","120.690","22.195","67"
"25","58544","20220725212000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"752","58554","20220725212000","512","2","屏東縣","恆春鎮","120.740","22.030","677"
"49","58568","20220725212000","150","0","屏東縣","恆春鎮","120.735","22.040","54"
"144","58585","20220725212000","58","3","屏東縣","恆春鎮","120.720","22.045","46"
"19","58609","20220725212000","204","0","屏東縣","恆春鎮","120.750","21.955","21"
