"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"440","6258","20221028135000","454","0","屏東縣","恆春鎮","120.745","21.945","668"
"12","6267","20221028135000","131","0","屏東縣","恆春鎮","120.790","21.945","14"
"243","9415","20221028135000","70","3","屏東縣","恆春鎮","120.715","21.970","327"
"125","9416","20221028135000","92","2","屏東縣","恆春鎮","120.845","21.970","143"
"186","15716","20221028135000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","231"
"26","15719","20221028135000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"220","18068","20221028135000","448","0","屏東縣","車城鄉","120.695","22.045","172"
"122","20191","20221028135000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"43","39868","20221028135000","29","2","屏東縣","牡丹鄉","120.895","22.240","32"
"20","40369","20221028135000","139","0","屏東縣","枋山鄉","120.660","22.245","20"
"86","46865","20221028135000","97","0","臺東縣","大武鄉","120.890","22.305","77"
"74","49782","20221028135000","223","0","屏東縣","琉球鄉","120.355","22.330","73"
"53","49783","20221028135000","223","0","屏東縣","琉球鄉","120.375","22.330","40"
"586","52213","20221028135000","449","2","屏東縣","琉球鄉","120.380","22.355","591"
"127","57589","20221028135000","31","3","屏東縣","春日鄉","120.660","22.365","137"
"71","57606","20221028135000","47","3","屏東縣","春日鄉","120.665","22.365","75"
"113","57748","20221028135000","118","0","屏東縣","春日鄉","120.750","22.405","123"
"227","57758","20221028135000","201","1","屏東縣","春日鄉","120.625","22.365","262"
"46","57868","20221028135000","163","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57911","20221028135000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"224","57949","20221028135000","90","3","屏東縣","車城鄉","120.715","22.050","235"
"24","57951","20221028135000","151","0","屏東縣","車城鄉","120.710","22.055","37"
"573","57952","20221028135000","325","3","屏東縣","枋寮鄉","120.595","22.375","557"
"255","57962","20221028135000","458","0","屏東縣","枋寮鄉","120.595","22.385","207"
"556","57963","20221028135000","372","2","屏東縣","枋寮鄉","120.600","22.385","453"
"14","57992","20221028135000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"112","58022","20221028135000","58","3","屏東縣","滿州鄉","120.895","22.100","81"
"25","58112","20221028135000","18","2","屏東縣","滿州鄉","120.805","22.015","31"
"173","58150","20221028135000","116","2","屏東縣","滿州鄉","120.875","22.115","153"
"15","58179","20221028135000","15","1","屏東縣","滿州鄉","120.880","22.135","16"
"103","58209","20221028135000","111","0","屏東縣","滿州鄉","120.840","21.985","84"
"77","58243","20221028135000","48","3","屏東縣","滿州鄉","120.840","22.015","69"
"217","58245","20221028135000","211","1","屏東縣","滿州鄉","120.835","22.020","231"
"60","58246","20221028135000","14","3","屏東縣","滿州鄉","120.840","22.020","57"
"74","58248","20221028135000","88","0","屏東縣","滿州鄉","120.830","22.025","82"
"298","58265","20221028135000","292","1","屏東縣","滿州鄉","120.830","21.995","285"
"73","58303","20221028135000","19","3","屏東縣","滿州鄉","120.850","22.020","66"
"56","58452","20221028135000","46","2","屏東縣","滿州鄉","120.830","22.075","52"
"42","58493","20221028135000","29","2","屏東縣","滿州鄉","120.830","22.095","45"
"22","58500","20221028135000","34","0","屏東縣","滿州鄉","120.840","22.100","13"
"549","58514","20221028135000","280","3","屏東縣","枋山鄉","120.665","22.240","638"
"170","58522","20221028135000","373","0","屏東縣","枋山鄉","120.650","22.260","159"
"120","58529","20221028135000","308","0","屏東縣","枋山鄉","120.690","22.190","114"
"89","58531","20221028135000","262","0","屏東縣","枋山鄉","120.690","22.195","128"
"23","58544","20221028135000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"541","58554","20221028135000","348","3","屏東縣","恆春鎮","120.740","22.030","806"
"17","58568","20221028135000","150","0","屏東縣","恆春鎮","120.735","22.040","83"
"54","58585","20221028135000","21","3","屏東縣","恆春鎮","120.720","22.045","121"
"89","58609","20221028135000","815","0","屏東縣","恆春鎮","120.750","21.955","79"
"146","58614","20221028135000","775","0","屏東縣","恆春鎮","120.755","21.960","143"
"391","58618","20221028135000","307","2","屏東縣","恆春鎮","120.755","21.965","387"
"465","58656","20221028135000","191","3","屏東縣","恆春鎮","120.730","22.010","440"
"20","58662","20221028135000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"350","58663","20221028135000","295","1","屏東縣","恆春鎮","120.745","22.005","403"
"225","58680","20221028135000","125","3","屏東縣","恆春鎮","120.730","21.995","251"
"340","58691","20221028135000","221","3","屏東縣","恆春鎮","120.725","21.925","374"
"19","58698","20221028135000","14","2","屏東縣","恆春鎮","120.715","21.935","23"
"25","58707","20221028135000","35","0","屏東縣","恆春鎮","120.715","21.945","54"
"181","58723","20221028135000","233","0","屏東縣","恆春鎮","120.720","21.960","191"
"834","58725","20221028135000","964","0","屏東縣","恆春鎮","120.740","22.010","768"
"28","58785","20221028135000","85","0","屏東縣","恆春鎮","120.720","22.040","25"
"300","58793","20221028135000","81","3","屏東縣","恆春鎮","120.695","22.020","151"
"13","58796","20221028135000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"151","58818","20221028135000","133","1","屏東縣","恆春鎮","120.850","21.905","106"
"72","58819","20221028135000","72","1","屏東縣","恆春鎮","120.855","21.905","75"
"47","58824","20221028135000","53","0","屏東縣","恆春鎮","120.850","21.910","56"
"152","58829","20221028135000","232","0","屏東縣","恆春鎮","120.850","21.915","187"
