"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"534","6258","20220921135000","301","3","屏東縣","恆春鎮","120.745","21.945","479"
"24","6267","20220921135000","114","0","屏東縣","恆春鎮","120.790","21.945","19"
"220","9415","20220921135000","61","3","屏東縣","恆春鎮","120.715","21.970","188"
"133","9416","20220921135000","78","3","屏東縣","恆春鎮","120.845","21.970","162"
"317","15716","20220921135000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","264"
"227","18068","20220921135000","315","0","屏東縣","車城鄉","120.695","22.045","329"
"15","39868","20220921135000","37","0","屏東縣","牡丹鄉","120.895","22.240","18"
"218","40369","20220921135000","160","2","屏東縣","枋山鄉","120.660","22.245","280"
"68","46865","20220921135000","91","0","臺東縣","大武鄉","120.890","22.305","62"
"73","49782","20220921135000","176","0","屏東縣","琉球鄉","120.355","22.330","79"
"43","49783","20220921135000","180","0","屏東縣","琉球鄉","120.375","22.330","35"
"619","52213","20220921135000","364","3","屏東縣","琉球鄉","120.380","22.355","536"
"77","57589","20220921135000","35","3","屏東縣","春日鄉","120.660","22.365","80"
"78","57606","20220921135000","47","3","屏東縣","春日鄉","120.665","22.365","92"
"177","57748","20220921135000","122","2","屏東縣","春日鄉","120.750","22.405","167"
"245","57758","20220921135000","181","2","屏東縣","春日鄉","120.625","22.365","262"
"33","57868","20220921135000","188","0","屏東縣","車城鄉","120.730","22.055","30"
"178","57949","20220921135000","76","3","屏東縣","車城鄉","120.715","22.050","195"
"27","57951","20220921135000","127","0","屏東縣","車城鄉","120.710","22.055","18"
"492","57952","20220921135000","274","3","屏東縣","枋寮鄉","120.595","22.375","498"
"228","57962","20220921135000","416","0","屏東縣","枋寮鄉","120.595","22.385","184"
"547","57963","20220921135000","333","3","屏東縣","枋寮鄉","120.600","22.385","560"
"13","57992","20220921135000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"35","58022","20220921135000","35","1","屏東縣","滿州鄉","120.895","22.100","28"
"18","58112","20220921135000","15","2","屏東縣","滿州鄉","120.805","22.015","27"
"130","58150","20220921135000","126","1","屏東縣","滿州鄉","120.875","22.115","144"
"18","58179","20220921135000","20","0","屏東縣","滿州鄉","120.880","22.135","15"
"78","58209","20220921135000","86","0","屏東縣","滿州鄉","120.840","21.985","116"
"71","58243","20220921135000","69","1","屏東縣","滿州鄉","120.840","22.015","81"
"237","58245","20220921135000","211","1","屏東縣","滿州鄉","120.835","22.020","229"
"54","58246","20220921135000","10","3","屏東縣","滿州鄉","120.840","22.020","47"
"76","58248","20220921135000","78","0","屏東縣","滿州鄉","120.830","22.025","84"
"293","58265","20220921135000","264","1","屏東縣","滿州鄉","120.830","21.995","294"
"62","58303","20220921135000","22","3","屏東縣","滿州鄉","120.850","22.020","56"
"72","58452","20220921135000","46","3","屏東縣","滿州鄉","120.830","22.075","76"
"312","58514","20220921135000","196","3","屏東縣","枋山鄉","120.665","22.240","286"
"146","58522","20220921135000","336","0","屏東縣","枋山鄉","120.650","22.260","167"
"106","58529","20220921135000","276","0","屏東縣","枋山鄉","120.690","22.190","109"
"77","58531","20220921135000","203","0","屏東縣","枋山鄉","120.690","22.195","101"
"30","58544","20220921135000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"582","58554","20220921135000","518","1","屏東縣","恆春鎮","120.740","22.030","631"
"26","58568","20220921135000","208","0","屏東縣","恆春鎮","120.735","22.040","25"
"88","58585","20220921135000","49","3","屏東縣","恆春鎮","120.720","22.045","94"
"56","58609","20220921135000","927","0","屏東縣","恆春鎮","120.750","21.955","72"
"132","58614","20220921135000","544","0","屏東縣","恆春鎮","120.755","21.960","122"
"395","58618","20220921135000","330","1","屏東縣","恆春鎮","120.755","21.965","449"
"423","58656","20220921135000","189","3","屏東縣","恆春鎮","120.730","22.010","407"
"12","58662","20220921135000","15","0","屏東縣","恆春鎮","120.725","22.020","14"
"339","58663","20220921135000","280","2","屏東縣","恆春鎮","120.745","22.005","337"
"222","58680","20220921135000","131","3","屏東縣","恆春鎮","120.730","21.995","220"
"43","58690","20220921135000","42","1","屏東縣","恆春鎮","120.740","21.920","33"
"371","58691","20220921135000","162","3","屏東縣","恆春鎮","120.725","21.925","308"
"10","58698","20220921135000","14","0","屏東縣","恆春鎮","120.715","21.935","16"
"33","58707","20220921135000","41","0","屏東縣","恆春鎮","120.715","21.945","46"
"499","58723","20220921135000","221","3","屏東縣","恆春鎮","120.720","21.960","380"
"798","58725","20220921135000","996","0","屏東縣","恆春鎮","120.740","22.010","901"
"21","58785","20220921135000","91","0","屏東縣","恆春鎮","120.720","22.040","22"
"151","58793","20220921135000","74","3","屏東縣","恆春鎮","120.695","22.020","132"
