"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220719214000","88","3","屏東縣","恆春鎮","120.745","21.945","196"
"39","6267","20220719214000","131","0","屏東縣","恆春鎮","120.790","21.945","54"
"148","9415","20220719214000","76","3","屏東縣","恆春鎮","120.715","21.970","123"
"127","9416","20220719214000","50","3","屏東縣","恆春鎮","120.845","21.970","125"
"390","15716","20220719214000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"45","15719","20220719214000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"60","18068","20220719214000","40","3","屏東縣","車城鄉","120.695","22.045","46"
"328","20191","20220719214000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","279"
"112","40369","20220719214000","78","2","屏東縣","枋山鄉","120.660","22.245","116"
"59","46865","20220719214000","72","0","臺東縣","大武鄉","120.890","22.305","61"
"69","49782","20220719214000","172","0","屏東縣","琉球鄉","120.355","22.330","73"
"43","49783","20220719214000","149","0","屏東縣","琉球鄉","120.375","22.330","46"
"485","52213","20220719214000","281","3","屏東縣","琉球鄉","120.380","22.355","469"
"56","57589","20220719214000","19","3","屏東縣","春日鄉","120.660","22.365","52"
"66","57606","20220719214000","55","2","屏東縣","春日鄉","120.665","22.365","74"
"94","57748","20220719214000","96","0","屏東縣","春日鄉","120.750","22.405","108"
"249","57758","20220719214000","172","2","屏東縣","春日鄉","120.625","22.365","247"
"52","57858","20220719214000","164","0","屏東縣","恆春鎮","120.730","21.985","49"
"45","57868","20220719214000","209","0","屏東縣","車城鄉","120.730","22.055","45"
"177","57949","20220719214000","70","3","屏東縣","車城鄉","120.715","22.050","176"
"20","57951","20220719214000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"368","57952","20220719214000","180","3","屏東縣","枋寮鄉","120.595","22.375","316"
"180","57962","20220719214000","439","0","屏東縣","枋寮鄉","120.595","22.385","194"
"531","57963","20220719214000","394","2","屏東縣","枋寮鄉","120.600","22.385","495"
"17","57992","20220719214000","14","2","屏東縣","滿州鄉","120.890","22.090","32"
"12","58022","20220719214000","13","0","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220719214000","21","1","屏東縣","滿州鄉","120.805","22.015","20"
"126","58150","20220719214000","107","1","屏東縣","滿州鄉","120.875","22.115","136"
"13","58179","20220719214000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220719214000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"102","58209","20220719214000","80","2","屏東縣","滿州鄉","120.840","21.985","92"
"49","58243","20220719214000","44","1","屏東縣","滿州鄉","120.840","22.015","48"
"208","58245","20220719214000","212","0","屏東縣","滿州鄉","120.835","22.020","214"
"49","58246","20220719214000","18","3","屏東縣","滿州鄉","120.840","22.020","52"
"103","58248","20220719214000","97","1","屏東縣","滿州鄉","120.830","22.025","101"
"268","58265","20220719214000","246","1","屏東縣","滿州鄉","120.830","21.995","285"
"52","58303","20220719214000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"70","58452","20220719214000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"30","58493","20220719214000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"14","58500","20220719214000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"124","58514","20220719214000","71","3","屏東縣","枋山鄉","120.665","22.240","119"
"147","58522","20220719214000","165","0","屏東縣","枋山鄉","120.650","22.260","139"
"115","58529","20220719214000","243","0","屏東縣","枋山鄉","120.690","22.190","105"
"55","58531","20220719214000","119","0","屏東縣","枋山鄉","120.690","22.195","62"
"23","58544","20220719214000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"688","58554","20220719214000","561","2","屏東縣","恆春鎮","120.740","22.030","603"
"57","58568","20220719214000","161","0","屏東縣","恆春鎮","120.735","22.040","39"
"99","58585","20220719214000","71","2","屏東縣","恆春鎮","120.720","22.045","72"
"13","58609","20220719214000","108","0","屏東縣","恆春鎮","120.750","21.955","15"
"100","58614","20220719214000","406","0","屏東縣","恆春鎮","120.755","21.960","107"
"34","58615","20220719214000","19","3","屏東縣","恆春鎮","120.760","21.960","29"
"491","58618","20220719214000","564","0","屏東縣","恆春鎮","120.755","21.965","479"
"533","58656","20220719214000","231","3","屏東縣","恆春鎮","120.730","22.010","569"
"426","58663","20220719214000","388","1","屏東縣","恆春鎮","120.745","22.005","414"
"378","58680","20220719214000","223","3","屏東縣","恆春鎮","120.730","21.995","318"
"37","58690","20220719214000","18","3","屏東縣","恆春鎮","120.740","21.920","30"
"520","58691","20220719214000","210","3","屏東縣","恆春鎮","120.725","21.925","476"
"31","58698","20220719214000","14","3","屏東縣","恆春鎮","120.715","21.935","36"
"53","58707","20220719214000","27","3","屏東縣","恆春鎮","120.715","21.945","59"
"438","58723","20220719214000","170","3","屏東縣","恆春鎮","120.720","21.960","471"
"989","58725","20220719214000","1201","0","屏東縣","恆春鎮","120.740","22.010","1059"
"26","58785","20220719214000","63","0","屏東縣","恆春鎮","120.720","22.040","12"
"10","58792","20220719214000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"109","58793","20220719214000","59","3","屏東縣","恆春鎮","120.695","22.020","112"
"15","58796","20220719214000","16","0","屏東縣","恆春鎮","120.710","22.020","15"
"205","58818","20220719214000","101","3","屏東縣","恆春鎮","120.850","21.905","169"
"41","58819","20220719214000","19","3","屏東縣","恆春鎮","120.855","21.905","43"
"90","58824","20220719214000","43","3","屏東縣","恆春鎮","120.850","21.910","104"
"276","58829","20220719214000","142","3","屏東縣","恆春鎮","120.850","21.915","222"
"90","58837","20220719214000","48","3","屏東縣","恆春鎮","120.830","21.925","94"
"255","58849","20220719214000","85","3","屏東縣","恆春鎮","120.825","21.935","250"
"53","58893","20220719214000","257","0","屏東縣","車城鄉","120.715","22.070","55"
"129","58924","20220719214000","47","3","屏東縣","獅子鄉","120.730","22.195","137"
"40","58958","20220719214000","125","0","屏東縣","獅子鄉","120.750","22.205","35"
"134","58971","20220719214000","89","3","屏東縣","獅子鄉","120.725","22.210","135"
"32","58997","20220719214000","18","3","屏東縣","獅子鄉","120.785","22.215","35"
"223","59115","20220719214000","462","0","屏東縣","琉球鄉","120.380","22.350","229"
"70","59117","20220719214000","323","0","屏東縣","琉球鄉","120.365","22.325","78"
"713","59120","20220719214000","300","3","屏東縣","琉球鄉","120.370","22.335","621"
"121","59149","20220719214000","127","0","屏東縣","獅子鄉","120.660","22.275","112"
"85","59469","20220719214000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"15","59727","20220719214000","93","0","屏東縣","獅子鄉","120.710","22.195","18"
"156","59772","20220719214000","106","2","屏東縣","獅子鄉","120.685","22.225","146"
