"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58568","20220903180000","159","0","屏東縣","恆春鎮","120.735","22.040","25"
"99","58585","20220903180000","23","3","屏東縣","恆春鎮","120.720","22.045","61"
"17","58609","20220903180000","107","0","屏東縣","恆春鎮","120.750","21.955","18"
"130","58614","20220903180000","1076","0","屏東縣","恆春鎮","120.755","21.960","319"
"21","58615","20220903180000","13","3","屏東縣","恆春鎮","120.760","21.960","14"
"688","58618","20220903180000","653","1","屏東縣","恆春鎮","120.755","21.965","858"
"685","58656","20220903180000","289","3","屏東縣","恆春鎮","120.730","22.010","758"
"11","58662","20220903180000","14","0","屏東縣","恆春鎮","120.725","22.020","11"
"500","58663","20220903180000","421","1","屏東縣","恆春鎮","120.745","22.005","569"
"489","58680","20220903180000","223","3","屏東縣","恆春鎮","120.730","21.995","495"
"42","58690","20220903180000","85","0","屏東縣","恆春鎮","120.740","21.920","116"
"740","58691","20220903180000","638","1","屏東縣","恆春鎮","120.725","21.925","1565"
"36","58698","20220903180000","38","0","屏東縣","恆春鎮","120.715","21.935","49"
"140","58707","20220903180000","160","0","屏東縣","恆春鎮","120.715","21.945","273"
"977","58723","20220903180000","568","3","屏東縣","恆春鎮","120.720","21.960","1177"
"1176","58725","20220903180000","1100","1","屏東縣","恆春鎮","120.740","22.010","1037"
"26","58785","20220903180000","83","0","屏東縣","恆春鎮","120.720","22.040","30"
"172","58793","20220903180000","118","2","屏東縣","恆春鎮","120.695","22.020","211"
"19","58796","20220903180000","24","0","屏東縣","恆春鎮","120.710","22.020","18"
"259","58818","20220903180000","238","1","屏東縣","恆春鎮","120.850","21.905","280"
"33","58819","20220903180000","77","0","屏東縣","恆春鎮","120.855","21.905","67"
"110","58824","20220903180000","133","0","屏東縣","恆春鎮","120.850","21.910","132"
"255","58829","20220903180000","233","1","屏東縣","恆春鎮","120.850","21.915","370"
"132","58837","20220903180000","143","0","屏東縣","恆春鎮","120.830","21.925","161"
"335","58849","20220903180000","186","3","屏東縣","恆春鎮","120.825","21.935","579"
"17","58859","20220903180000","11","3","屏東縣","恆春鎮","120.840","21.940","13"
"55","58893","20220903180000","390","0","屏東縣","車城鄉","120.715","22.070","62"
"202","58924","20220903180000","77","3","屏東縣","獅子鄉","120.730","22.195","236"
"38","58958","20220903180000","152","0","屏東縣","獅子鄉","120.750","22.205","33"
"171","58971","20220903180000","153","1","屏東縣","獅子鄉","120.725","22.210","231"
"18","58992","20220903180000","30","0","屏東縣","獅子鄉","120.760","22.215","38"
"69","58997","20220903180000","43","3","屏東縣","獅子鄉","120.785","22.215","124"
"122","59115","20220903180000","666","0","屏東縣","琉球鄉","120.380","22.350","195"
"88","59117","20220903180000","423","0","屏東縣","琉球鄉","120.365","22.325","111"
"665","59120","20220903180000","340","3","屏東縣","琉球鄉","120.370","22.335","1240"
"19","59128","20220903180000","22","0","屏東縣","獅子鄉","120.665","22.265","20"
"194","59149","20220903180000","161","2","屏東縣","獅子鄉","120.660","22.275","352"
"93","59469","20220903180000","86","1","屏東縣","獅子鄉","120.650","22.315","102"
"11","59727","20220903180000","102","0","屏東縣","獅子鄉","120.710","22.195","17"
"146","59772","20220903180000","125","1","屏東縣","獅子鄉","120.685","22.225","183"
"12","59960","20220903180000","43","0","屏東縣","獅子鄉","120.740","22.275","16"
"20","59987","20220903180000","109","0","屏東縣","獅子鄉","120.705","22.140","17"
"392","60023","20220903180000","245","3","屏東縣","獅子鄉","120.700","22.165","553"
"26","60048","20220903180000","83","0","屏東縣","獅子鄉","120.795","22.225","22"
"25","60056","20220903180000","43","0","屏東縣","獅子鄉","120.800","22.225","25"
"92","60076","20220903180000","22","3","屏東縣","獅子鄉","120.805","22.235","93"
"10","60088","20220903180000","13","0","屏東縣","獅子鄉","120.810","22.240","44"
"1774","60172","20220903180000","2012","0","屏東縣","琉球鄉","120.370","22.340","2022"
"134","60174","20220903180000","97","2","屏東縣","琉球鄉","120.375","22.345","285"
"270","60189","20220903180000","176","3","屏東縣","車城鄉","120.700","22.040","442"
"128","60193","20220903180000","110","1","屏東縣","車城鄉","120.700","22.050","146"
"65","60196","20220903180000","149","0","屏東縣","琉球鄉","120.365","22.340","126"
"12","60197","20220903180000","62","0","屏東縣","琉球鄉","120.365","22.345","28"
"235","60198","20220903180000","372","0","屏東縣","琉球鄉","120.370","22.350","321"
"494","60206","20220903180000","441","1","屏東縣","車城鄉","120.715","22.065","381"
"84","60213","20220903180000","230","0","屏東縣","車城鄉","120.720","22.090","85"
"196","60234","20220903180000","84","3","屏東縣","車城鄉","120.715","22.115","395"
"1006","60246","20220903180000","804","2","屏東縣","琉球鄉","120.385","22.350","1468"
"161","60260","20220903180000","116","2","屏東縣","車城鄉","120.740","22.085","213"
"295","60283","20220903180000","284","1","屏東縣","車城鄉","120.750","22.095","312"
"36","60314","20220903180000","178","0","屏東縣","枋寮鄉","120.555","22.390","45"
"84","60322","20220903180000","420","0","屏東縣","車城鄉","120.715","22.075","71"
"297","60328","20220903180000","132","3","屏東縣","車城鄉","120.730","22.075","292"
"15","60338","20220903180000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"501","60350","20220903180000","326","3","屏東縣","枋寮鄉","120.590","22.405","641"
"94","60369","20220903180000","317","0","屏東縣","枋寮鄉","120.620","22.405","74"
"200","60374","20220903180000","97","3","屏東縣","枋寮鄉","120.590","22.370","246"
"208","60377","20220903180000","236","0","屏東縣","枋寮鄉","120.580","22.375","186"
"707","60401","20220903180000","684","1","屏東縣","枋寮鄉","120.575","22.405","698"
"434","60404","20220903180000","294","2","屏東縣","佳冬鄉","120.565","22.410","434"
"1383","60421","20220903180000","1478","0","屏東縣","枋寮鄉","120.600","22.360","1198"
"633","60428","20220903180000","304","3","屏東縣","枋寮鄉","120.600","22.365","769"
"101","60441","20220903180000","167","0","屏東縣","枋山鄉","120.645","22.295","119"
"158","60442","20220903180000","177","0","屏東縣","獅子鄉","120.640","22.310","198"
"193","60446","20220903180000","295","0","屏東縣","枋山鄉","120.630","22.320","205"
"113","60449","20220903180000","120","0","屏東縣","枋山鄉","120.615","22.330","87"
"230","60455","20220903180000","217","1","屏東縣","枋山鄉","120.620","22.335","156"
"214","60456","20220903180000","88","3","屏東縣","枋山鄉","120.625","22.335","278"
"1243","60532","20220903180000","992","2","屏東縣","恆春鎮","120.740","22.000","1100"
"521","60533","20220903180000","429","2","屏東縣","恆春鎮","120.740","22.005","428"
"154","60535","20220903180000","473","0","屏東縣","恆春鎮","120.815","21.935","163"
"269","60537","20220903180000","312","0","屏東縣","恆春鎮","120.805","21.940","469"
"113","60539","20220903180000","577","0","屏東縣","恆春鎮","120.795","21.945","102"
"841","60540","20220903180000","1117","0","屏東縣","恆春鎮","120.800","21.945","797"
"574","60541","20220903180000","534","1","屏東縣","恆春鎮","120.805","21.945","671"
"112","60543","20220903180000","157","0","屏東縣","恆春鎮","120.780","21.950","170"
"263","60544","20220903180000","203","2","屏東縣","恆春鎮","120.785","21.950","297"
"235","60568","20220903180000","259","0","屏東縣","恆春鎮","120.810","21.955","339"
"171","60589","20220903180000","135","2","屏東縣","恆春鎮","120.815","21.965","285"
"132","60623","20220903180000","700","0","屏東縣","恆春鎮","120.735","21.950","190"
"196","60646","20220903180000","168","1","屏東縣","恆春鎮","120.720","21.975","218"
"139","60651","20220903180000","125","1","屏東縣","恆春鎮","120.715","21.985","175"
"585","60656","20220903180000","457","2","屏東縣","恆春鎮","120.705","21.995","896"
"218","60671","20220903180000","1011","0","屏東縣","恆春鎮","120.740","21.995","235"
"209","60672","20220903180000","301","0","屏東縣","恆春鎮","120.745","21.995","254"
"1140","60680","20220903180000","629","3","屏東縣","恆春鎮","120.745","22.000","1066"
"117","60694","20220903180000","84","2","屏東縣","恆春鎮","120.765","22.000","98"
"46","60732","20220903180000","64","0","屏東縣","牡丹鄉","120.815","22.075","53"
"18","60771","20220903180000","52","0","屏東縣","滿州鄉","120.890","22.140","46"
"27","60791","20220903180000","23","1","屏東縣","牡丹鄉","120.890","22.165","19"
"52","60821","20220903180000","100","0","屏東縣","牡丹鄉","120.880","22.185","42"
"39","60825","20220903180000","29","2","屏東縣","牡丹鄉","120.880","22.190","36"
"81","60827","20220903180000","92","0","屏東縣","牡丹鄉","120.885","22.190","112"
"48","60884","20220903180000","38","2","屏東縣","牡丹鄉","120.850","22.185","52"
"53","60907","20220903180000","84","0","屏東縣","牡丹鄉","120.855","22.200","50"
"12","60914","20220903180000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"39","60936","20220903180000","41","0","屏東縣","牡丹鄉","120.815","22.150","31"
"76","60994","20220903180000","60","2","屏東縣","牡丹鄉","120.835","22.175","61"
"98","61141","20220903180000","75","2","屏東縣","牡丹鄉","120.770","22.125","80"
"254","61160","20220903180000","243","1","屏東縣","牡丹鄉","120.780","22.130","266"
"20","61331","20220903180000","92","0","屏東縣","牡丹鄉","120.840","22.115","24"
"167","61332","20220903180000","197","0","屏東縣","牡丹鄉","120.845","22.115","175"
"200","61441","20220903180000","104","3","臺東縣","大武鄉","120.880","22.325","265"
"13","61446","20220903180000","14","0","臺東縣","大武鄉","120.890","22.325","13"
"66","61469","20220903180000","200","0","臺東縣","大武鄉","120.905","22.360","68"
"28","61471","20220903180000","114","0","臺東縣","大武鄉","120.900","22.365","22"
"414","61472","20220903180000","231","3","臺東縣","大武鄉","120.905","22.365","498"
"99","61501","20220903180000","293","0","臺東縣","大武鄉","120.910","22.380","114"
"107","61562","20220903180000","313","0","臺東縣","大武鄉","120.885","22.340","114"
"197","61604","20220903180000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"204","61605","20220903180000","277","0","臺東縣","蘭嶼鄉","121.530","22.080","494"
"28","61620","20220903180000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","238"
"121","61703","20220903180000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"144","61734","20220903180000","279","0","臺東縣","蘭嶼鄉","121.555","22.025","353"
"44","61738","20220903180000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"22","61830","20220903180000","111","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61900","20220903180000","90","0","臺東縣","達仁鄉","120.820","22.290","12"
"15","61910","20220903180000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"261","61933","20220903180000","143","3","臺東縣","達仁鄉","120.885","22.295","291"
"49","62017","20220903180000","45","1","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20220903180000","19","0","臺東縣","大武鄉","120.880","22.375","22"
"25","62301","20220903180000","52","0","臺東縣","達仁鄉","120.860","22.380","27"
"81","62355","20220903180000","43","3","臺東縣","達仁鄉","120.855","22.390","96"
"15","62465","20220903180000","18","0","臺東縣","達仁鄉","120.840","22.265","45"
"58","62479","20220903180000","41","2","臺東縣","達仁鄉","120.855","22.275","56"
"71","62493","20220903180000","61","1","臺東縣","達仁鄉","120.875","22.290","77"
"93","63917","20220903180000","48","3","臺東縣","大武鄉","120.930","22.415","105"
"534","65292","20220903180000","610","0","屏東縣","東港鎮","120.480","22.430","942"
"24","72794","20220903180000","45","0","高雄市","小港區","120.360","22.510","35"
"82","72795","20220903180000","57","2","臺東縣","太麻里鄉","120.960","22.510","216"
"220","80997","20220903180000","185","1","屏東縣","新埤鄉","120.560","22.475","201"
"600","81045","20220903180000","635","0","屏東縣","新埤鄉","120.545","22.465","531"
"319","81049","20220903180000","150","3","屏東縣","新埤鄉","120.565","22.465","394"
"17","81063","20220903180000","14","2","屏東縣","新埤鄉","120.610","22.450","18"
"193","81079","20220903180000","177","1","屏東縣","新埤鄉","120.610","22.460","161"
"704","81134","20220903180000","597","1","屏東縣","新埤鄉","120.580","22.505","705"
"242","81174","20220903180000","264","0","屏東縣","新埤鄉","120.615","22.470","223"
"53","81486","20220903180000","69","0","屏東縣","春日鄉","120.630","22.425","49"
"183","81488","20220903180000","143","2","屏東縣","春日鄉","120.640","22.425","159"
"707","81506","20220903180000","528","2","屏東縣","新園鄉","120.435","22.500","635"
"59","81517","20220903180000","60","0","屏東縣","新園鄉","120.440","22.510","65"
"453","81529","20220903180000","534","0","屏東縣","萬巒鄉","120.610","22.590","547"
"1155","81547","20220903180000","1752","0","屏東縣","林邊鄉","120.515","22.435","1062"
"18","81550","20220903180000","11","3","屏東縣","林邊鄉","120.510","22.430","18"
"655","81552","20220903180000","388","3","屏東縣","林邊鄉","120.520","22.430","491"
"19","81557","20220903180000","34","0","屏東縣","林邊鄉","120.490","22.430","16"
"95","81560","20220903180000","34","3","屏東縣","東港鎮","120.495","22.460","84"
"236","81569","20220903180000","270","0","屏東縣","東港鎮","120.455","22.460","239"
"34","81573","20220903180000","46","0","屏東縣","東港鎮","120.465","22.440","19"
"111","81584","20220903180000","212","0","屏東縣","東港鎮","120.455","22.450","227"
"71","81816","20220903180000","49","2","屏東縣","來義鄉","120.680","22.525","76"
"61","81919","20220903180000","53","1","屏東縣","來義鄉","120.640","22.435","44"
"81","82042","20220903180000","84","0","屏東縣","來義鄉","120.635","22.525","95"
"15","82128","20220903180000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"30","82186","20220903180000","33","0","屏東縣","來義鄉","120.665","22.560","26"
"51","82194","20220903180000","378","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1235","82204","20220903180000","884","2","屏東縣","佳冬鄉","120.545","22.415","1174"
"11","82213","20220903180000","19","0","屏東縣","竹田鄉","120.540","22.595","11"
"729","82217","20220903180000","666","1","屏東縣","竹田鄉","120.515","22.575","732"
"10","82225","20220903180000","105","0","屏東縣","東港鎮","120.450","22.455","21"
"694","82239","20220903180000","194","3","屏東縣","東港鎮","120.495","22.455","1013"
"77","82241","20220903180000","674","0","屏東縣","東港鎮","120.490","22.455","112"
"1183","82243","20220903180000","1385","0","屏東縣","東港鎮","120.445","22.465","1602"
"316","82245","20220903180000","772","0","屏東縣","東港鎮","120.445","22.460","288"
"1072","82256","20220903180000","917","1","屏東縣","東港鎮","120.455","22.470","885"
"163","82257","20220903180000","90","3","屏東縣","東港鎮","120.460","22.470","201"
"1799","82262","20220903180000","875","3","屏東縣","東港鎮","120.460","22.475","1526"
"339","82266","20220903180000","533","0","屏東縣","東港鎮","120.465","22.480","370"
"217","82270","20220903180000","460","0","屏東縣","東港鎮","120.475","22.485","219"
"55","82283","20220903180000","94","0","屏東縣","泰武鄉","120.625","22.590","57"
"95","82284","20220903180000","95","1","屏東縣","泰武鄉","120.635","22.590","94"
"603","82290","20220903180000","520","1","屏東縣","林邊鄉","120.520","22.435","709"
"623","82303","20220903180000","404","3","屏東縣","新園鄉","120.460","22.540","780"
"912","82306","20220903180000","876","1","屏東縣","新園鄉","120.460","22.545","817"
"155","82311","20220903180000","542","0","屏東縣","東港鎮","120.450","22.470","151"
"20","82316","20220903180000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"559","82324","20220903180000","622","0","屏東縣","竹田鄉","120.540","22.585","527"
"90","82325","20220903180000","105","0","屏東縣","竹田鄉","120.545","22.585","71"
"706","82333","20220903180000","656","1","屏東縣","新園鄉","120.455","22.525","619"
"316","82340","20220903180000","292","1","屏東縣","新園鄉","120.465","22.530","268"
"334","82347","20220903180000","240","2","屏東縣","新園鄉","120.440","22.475","362"
"149","82367","20220903180000","66","3","屏東縣","萬丹鄉","120.465","22.595","143"
"549","82441","20220903180000","391","2","屏東縣","泰武鄉","120.650","22.570","769"
"29","82445","20220903180000","197","0","屏東縣","泰武鄉","120.635","22.580","30"
"73","82467","20220903180000","80","0","屏東縣","泰武鄉","120.660","22.570","60"
"116","82513","20220903180000","145","0","屏東縣","泰武鄉","120.665","22.585","148"
"18","82568","20220903180000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"649","82569","20220903180000","342","3","屏東縣","新園鄉","120.450","22.475","777"
"390","82576","20220903180000","284","2","屏東縣","新園鄉","120.445","22.515","476"
"211","82591","20220903180000","139","3","屏東縣","新園鄉","120.450","22.525","229"
"56","82614","20220903180000","368","0","屏東縣","佳冬鄉","120.515","22.415","63"
"58","82630","20220903180000","492","0","屏東縣","佳冬鄉","120.560","22.430","54"
"343","82634","20220903180000","562","0","屏東縣","佳冬鄉","120.560","22.435","345"
"97","82638","20220903180000","82","1","屏東縣","佳冬鄉","120.535","22.425","80"
"439","82649","20220903180000","667","0","屏東縣","佳冬鄉","120.555","22.420","481"
"224","82700","20220903180000","191","1","屏東縣","來義鄉","120.635","22.515","169"
"71","82715","20220903180000","74","0","屏東縣","來義鄉","120.660","22.525","82"
"18","82720","20220903180000","128","0","屏東縣","南州鄉","120.500","22.480","18"
"409","82723","20220903180000","165","3","屏東縣","南州鄉","120.495","22.485","507"
"107","82736","20220903180000","269","0","屏東縣","南州鄉","120.530","22.465","105"
"24","82738","20220903180000","16","3","屏東縣","南州鄉","120.525","22.470","16"
"58","82740","20220903180000","281","0","屏東縣","南州鄉","120.535","22.470","633"
"813","82742","20220903180000","780","1","屏東縣","南州鄉","120.520","22.475","731"
"508","82751","20220903180000","237","3","屏東縣","南州鄉","120.540","22.485","552"
"98","82754","20220903180000","50","3","屏東縣","南州鄉","120.535","22.490","109"
"73","82763","20220903180000","41","3","屏東縣","崁頂鄉","120.520","22.495","98"
"229","82767","20220903180000","77","3","屏東縣","內埔鄉","120.560","22.585","299"
"27","82779","20220903180000","199","0","屏東縣","萬丹鄉","120.495","22.550","42"
"559","82796","20220903180000","576","0","屏東縣","新園鄉","120.460","22.505","463"
"149","82807","20220903180000","385","0","屏東縣","崁頂鄉","120.505","22.540","156"
"68","82821","20220903180000","349","0","屏東縣","崁頂鄉","120.490","22.510","72"
"65","82835","20220903180000","166","0","屏東縣","崁頂鄉","120.520","22.530","343"
"766","82839","20220903180000","845","0","屏東縣","南州鄉","120.510","22.495","620"
"113","82881","20220903180000","324","0","屏東縣","佳冬鄉","120.560","22.445","100"
"225","82883","20220903180000","90","3","屏東縣","佳冬鄉","120.560","22.450","239"
"287","82893","20220903180000","272","1","屏東縣","萬丹鄉","120.495","22.545","225"
"63","82901","20220903180000","46","2","屏東縣","崁頂鄉","120.510","22.510","70"
"315","82906","20220903180000","495","0","屏東縣","崁頂鄉","120.515","22.515","305"
"120","82941","20220903180000","30","3","屏東縣","崁頂鄉","120.490","22.500","133"
"45","82951","20220903180000","67","0","屏東縣","內埔鄉","120.570","22.590","49"
"955","82954","20220903180000","519","3","屏東縣","新園鄉","120.460","22.495","1092"
"150","82963","20220903180000","139","1","屏東縣","新園鄉","120.475","22.550","127"
"455","82970","20220903180000","482","0","屏東縣","新園鄉","120.455","22.545","378"
"206","82987","20220903180000","550","0","屏東縣","新園鄉","120.460","22.490","205"
"149","82992","20220903180000","502","0","屏東縣","新園鄉","120.445","22.500","149"
"16","82996","20220903180000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"364","82997","20220903180000","265","2","屏東縣","新園鄉","120.440","22.480","368"
"187","82998","20220903180000","191","0","屏東縣","新園鄉","120.445","22.480","174"
"15","83002","20220903180000","69","0","屏東縣","新園鄉","120.440","22.485","33"
"155","83015","20220903180000","164","0","屏東縣","新埤鄉","120.550","22.505","115"
"578","83024","20220903180000","532","1","屏東縣","潮州鎮","120.530","22.545","964"
"1622","83025","20220903180000","1213","2","屏東縣","潮州鎮","120.535","22.545","1419"
"34","83041","20220903180000","204","0","屏東縣","潮州鎮","120.590","22.540","106"
"287","83047","20220903180000","249","1","屏東縣","潮州鎮","120.555","22.550","309"
"498","83049","20220903180000","381","2","屏東縣","潮州鎮","120.565","22.550","534"
"475","83055","20220903180000","441","1","屏東縣","萬丹鄉","120.470","22.560","444"
"101","83064","20220903180000","289","0","屏東縣","萬巒鄉","120.600","22.590","106"
"27","83074","20220903180000","34","0","屏東縣","東港鎮","120.480","22.455","125"
"414","83080","20220903180000","704","0","屏東縣","東港鎮","120.450","22.465","465"
"494","83093","20220903180000","292","3","屏東縣","萬巒鄉","120.595","22.565","582"
"98","83095","20220903180000","316","0","屏東縣","萬巒鄉","120.605","22.565","119"
"252","83096","20220903180000","135","3","屏東縣","萬巒鄉","120.600","22.570","265"
"13","83099","20220903180000","28","0","屏東縣","萬巒鄉","120.595","22.570","11"
"315","83142","20220903180000","199","3","屏東縣","新埤鄉","120.625","22.525","331"
"79","83161","20220903180000","434","0","屏東縣","萬巒鄉","120.620","22.545","76"
"372","83162","20220903180000","556","0","屏東縣","泰武鄉","120.625","22.545","332"
"18","83177","20220903180000","155","0","屏東縣","萬巒鄉","120.580","22.590","26"
"606","83201","20220903180000","577","1","屏東縣","萬巒鄉","120.570","22.570","574"
"423","83206","20220903180000","611","0","屏東縣","萬巒鄉","120.565","22.575","351"
"361","83210","20220903180000","220","3","屏東縣","內埔鄉","120.565","22.580","436"
"26","83216","20220903180000","23","1","屏東縣","萬丹鄉","120.485","22.555","28"
"25","83222","20220903180000","118","0","屏東縣","東港鎮","120.470","22.485","21"
"182","83231","20220903180000","53","3","屏東縣","東港鎮","120.460","22.460","303"
"975","83232","20220903180000","796","2","屏東縣","東港鎮","120.465","22.460","889"
"1101","83234","20220903180000","966","1","屏東縣","東港鎮","120.455","22.465","950"
"229","83235","20220903180000","84","3","屏東縣","東港鎮","120.460","22.465","251"
"363","83236","20220903180000","1256","0","屏東縣","東港鎮","120.465","22.465","389"
"33","83237","20220903180000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"615","83241","20220903180000","758","0","屏東縣","東港鎮","120.440","22.460","564"
"219","83257","20220903180000","1130","0","屏東縣","竹田鄉","120.525","22.575","223"
"181","83258","20220903180000","161","1","屏東縣","潮州鎮","120.530","22.525","112"
"440","83261","20220903180000","247","3","屏東縣","潮州鎮","120.540","22.525","527"
"261","83267","20220903180000","172","3","屏東縣","潮州鎮","120.535","22.535","243"
"444","83269","20220903180000","288","3","屏東縣","潮州鎮","120.535","22.540","451"
"135","83271","20220903180000","81","3","屏東縣","枋寮鄉","120.580","22.410","129"
"201","83278","20220903180000","161","2","屏東縣","枋寮鄉","120.580","22.415","301"
"62","83323","20220903180000","82","0","屏東縣","枋寮鄉","120.620","22.425","55"
"127","83342","20220903180000","98","2","屏東縣","枋寮鄉","120.595","22.435","196"
"43","83378","20220903180000","368","0","屏東縣","萬丹鄉","120.460","22.575","295"
"120","83380","20220903180000","48","3","屏東縣","萬丹鄉","120.470","22.575","116"
"13","83382","20220903180000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"425","83383","20220903180000","379","1","屏東縣","竹田鄉","120.535","22.595","488"
"16","83404","20220903180000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
"208","83414","20220903180000","88","3","屏東縣","林邊鄉","120.525","22.455","224"
"307","83430","20220903180000","234","2","屏東縣","萬丹鄉","120.485","22.580","329"
"695","83431","20220903180000","420","3","屏東縣","萬丹鄉","120.490","22.580","714"
"73","83433","20220903180000","75","0","屏東縣","萬丹鄉","120.480","22.565","70"
"632","83435","20220903180000","998","0","屏東縣","竹田鄉","120.490","22.565","485"
"375","83437","20220903180000","204","3","屏東縣","萬丹鄉","120.480","22.570","453"
"38","83438","20220903180000","49","0","屏東縣","萬丹鄉","120.490","22.550","34"
"30","83439","20220903180000","57","0","屏東縣","萬丹鄉","120.490","22.555","37"
"648","83442","20220903180000","725","0","屏東縣","潮州鎮","120.545","22.545","560"
"571","83443","20220903180000","311","3","屏東縣","潮州鎮","120.550","22.545","582"
"1017","83448","20220903180000","791","2","屏東縣","潮州鎮","120.550","22.555","1024"
"510","83455","20220903180000","584","0","屏東縣","潮州鎮","120.560","22.515","532"
"74","83457","20220903180000","138","0","屏東縣","潮州鎮","120.570","22.515","65"
"671","83473","20220903180000","761","0","屏東縣","潮州鎮","120.530","22.560","544"
"378","83483","20220903180000","425","0","屏東縣","萬丹鄉","120.465","22.565","276"
"764","83504","20220903180000","1285","0","屏東縣","潮州鎮","120.540","22.555","954"
"38","83508","20220903180000","275","0","屏東縣","潮州鎮","120.550","22.560","45"
"15","83516","20220903180000","309","0","屏東縣","潮州鎮","120.540","22.545","17"
"22","83518","20220903180000","22","1","屏東縣","潮州鎮","120.545","22.550","31"
