"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"394","60541","20220912064000","439","0","屏東縣","恆春鎮","120.805","21.945","542"
"76","60543","20220912064000","80","0","屏東縣","恆春鎮","120.780","21.950","103"
"181","60544","20220912064000","107","3","屏東縣","恆春鎮","120.785","21.950","220"
"162","60568","20220912064000","176","0","屏東縣","恆春鎮","120.810","21.955","139"
"74","60589","20220912064000","47","3","屏東縣","恆春鎮","120.815","21.965","90"
"40","60623","20220912064000","344","0","屏東縣","恆春鎮","120.735","21.950","50"
"76","60646","20220912064000","59","2","屏東縣","恆春鎮","120.720","21.975","84"
"70","60651","20220912064000","84","0","屏東縣","恆春鎮","120.715","21.985","100"
"163","60656","20220912064000","155","1","屏東縣","恆春鎮","120.705","21.995","379"
"50","60671","20220912064000","883","0","屏東縣","恆春鎮","120.740","21.995","65"
"63","60672","20220912064000","170","0","屏東縣","恆春鎮","120.745","21.995","65"
"612","60680","20220912064000","607","1","屏東縣","恆春鎮","120.745","22.000","785"
"43","60694","20220912064000","58","0","屏東縣","恆春鎮","120.765","22.000","49"
"66","60732","20220912064000","57","1","屏東縣","牡丹鄉","120.815","22.075","49"
"32","60791","20220912064000","38","0","屏東縣","牡丹鄉","120.890","22.165","39"
"36","60821","20220912064000","71","0","屏東縣","牡丹鄉","120.880","22.185","44"
"25","60825","20220912064000","29","0","屏東縣","牡丹鄉","120.880","22.190","30"
"77","60827","20220912064000","54","2","屏東縣","牡丹鄉","120.885","22.190","58"
"36","60884","20220912064000","22","3","屏東縣","牡丹鄉","120.850","22.185","29"
"40","60907","20220912064000","49","0","屏東縣","牡丹鄉","120.855","22.200","45"
"18","60936","20220912064000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20220912064000","42","3","屏東縣","牡丹鄉","120.835","22.175","73"
"76","61141","20220912064000","52","2","屏東縣","牡丹鄉","120.770","22.125","85"
"235","61160","20220912064000","210","1","屏東縣","牡丹鄉","120.780","22.130","229"
"166","61332","20220912064000","168","0","屏東縣","牡丹鄉","120.845","22.115","170"
"101","61441","20220912064000","56","3","臺東縣","大武鄉","120.880","22.325","97"
"29","61469","20220912064000","154","0","臺東縣","大武鄉","120.905","22.360","32"
"13","61471","20220912064000","68","0","臺東縣","大武鄉","120.900","22.365","12"
"310","61472","20220912064000","225","2","臺東縣","大武鄉","120.905","22.365","288"
"155","61501","20220912064000","280","0","臺東縣","大武鄉","120.910","22.380","75"
"54","61562","20220912064000","292","0","臺東縣","大武鄉","120.885","22.340","57"
"218","61604","20220912064000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"184","61605","20220912064000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","152"
"17","61620","20220912064000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"133","61703","20220912064000","163","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"135","61734","20220912064000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"29","61738","20220912064000","17","3","臺東縣","蘭嶼鄉","121.535","22.030","22"
"12","61830","20220912064000","88","0","臺東縣","達仁鄉","120.885","22.285","11"
"174","61933","20220912064000","102","3","臺東縣","達仁鄉","120.885","22.295","182"
"49","62017","20220912064000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"76","62355","20220912064000","36","3","臺東縣","達仁鄉","120.855","22.390","75"
"33","62479","20220912064000","34","0","臺東縣","達仁鄉","120.855","22.275","39"
"51","62493","20220912064000","44","1","臺東縣","達仁鄉","120.875","22.290","47"
"52","63917","20220912064000","20","3","臺東縣","大武鄉","120.930","22.415","54"
"52","65292","20220912064000","249","0","屏東縣","東港鎮","120.480","22.430","227"
"17","72794","20220912064000","36","0","高雄市","小港區","120.360","22.510","30"
"224","80997","20220912064000","148","3","屏東縣","新埤鄉","120.560","22.475","207"
"556","81045","20220912064000","474","1","屏東縣","新埤鄉","120.545","22.465","576"
"160","81049","20220912064000","110","2","屏東縣","新埤鄉","120.565","22.465","146"
"15","81063","20220912064000","24","0","屏東縣","新埤鄉","120.610","22.450","19"
"140","81079","20220912064000","135","1","屏東縣","新埤鄉","120.610","22.460","154"
"581","81134","20220912064000","478","2","屏東縣","新埤鄉","120.580","22.505","539"
"259","81174","20220912064000","212","2","屏東縣","新埤鄉","120.615","22.470","271"
"77","81486","20220912064000","50","3","屏東縣","春日鄉","120.630","22.425","73"
"219","81488","20220912064000","93","3","屏東縣","春日鄉","120.640","22.425","218"
"712","81506","20220912064000","407","3","屏東縣","新園鄉","120.435","22.500","702"
"81","81517","20220912064000","50","3","屏東縣","新園鄉","120.440","22.510","87"
"372","81529","20220912064000","469","0","屏東縣","萬巒鄉","120.610","22.590","356"
"818","81547","20220912064000","1390","0","屏東縣","林邊鄉","120.515","22.435","827"
"596","81552","20220912064000","276","3","屏東縣","林邊鄉","120.520","22.430","628"
"30","81557","20220912064000","19","3","屏東縣","林邊鄉","120.490","22.430","24"
"66","81560","20220912064000","30","3","屏東縣","東港鎮","120.495","22.460","62"
"288","81569","20220912064000","232","2","屏東縣","東港鎮","120.455","22.460","278"
"44","81573","20220912064000","26","3","屏東縣","東港鎮","120.465","22.440","35"
"65","81584","20220912064000","60","1","屏東縣","東港鎮","120.455","22.450","60"
"47","81816","20220912064000","46","1","屏東縣","來義鄉","120.680","22.525","43"
"67","81919","20220912064000","45","2","屏東縣","來義鄉","120.640","22.435","62"
"85","82042","20220912064000","55","3","屏東縣","來義鄉","120.635","22.525","82"
"36","82186","20220912064000","27","2","屏東縣","來義鄉","120.665","22.560","37"
"26","82194","20220912064000","336","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1066","82204","20220912064000","813","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"625","82217","20220912064000","550","1","屏東縣","竹田鄉","120.515","22.575","586"
"318","82239","20220912064000","134","3","屏東縣","東港鎮","120.495","22.455","294"
"34","82241","20220912064000","602","0","屏東縣","東港鎮","120.490","22.455","45"
"571","82243","20220912064000","580","0","屏東縣","東港鎮","120.445","22.465","538"
"142","82245","20220912064000","567","0","屏東縣","東港鎮","120.445","22.460","138"
"822","82256","20220912064000","712","1","屏東縣","東港鎮","120.455","22.470","879"
"61","82257","20220912064000","46","2","屏東縣","東港鎮","120.460","22.470","56"
"1523","82262","20220912064000","447","3","屏東縣","東港鎮","120.460","22.475","1544"
"178","82266","20220912064000","513","0","屏東縣","東港鎮","120.465","22.480","178"
"106","82270","20220912064000","336","0","屏東縣","東港鎮","120.475","22.485","98"
"63","82283","20220912064000","54","1","屏東縣","泰武鄉","120.625","22.590","55"
"114","82284","20220912064000","84","2","屏東縣","泰武鄉","120.635","22.590","109"
"357","82290","20220912064000","292","2","屏東縣","林邊鄉","120.520","22.435","310"
"372","82303","20220912064000","334","1","屏東縣","新園鄉","120.460","22.540","341"
"803","82306","20220912064000","707","1","屏東縣","新園鄉","120.460","22.545","811"
"43","82311","20220912064000","374","0","屏東縣","東港鎮","120.450","22.470","51"
"20","82316","20220912064000","12","3","屏東縣","竹田鄉","120.540","22.570","11"
"501","82324","20220912064000","528","0","屏東縣","竹田鄉","120.540","22.585","504"
"101","82325","20220912064000","100","1","屏東縣","竹田鄉","120.545","22.585","96"
"859","82333","20220912064000","530","3","屏東縣","新園鄉","120.455","22.525","886"
"333","82340","20220912064000","227","2","屏東縣","新園鄉","120.465","22.530","343"
"302","82347","20220912064000","208","2","屏東縣","新園鄉","120.440","22.475","265"
"61","82367","20220912064000","53","1","屏東縣","萬丹鄉","120.465","22.595","65"
"384","82441","20220912064000","203","3","屏東縣","泰武鄉","120.650","22.570","313"
"13","82445","20220912064000","145","0","屏東縣","泰武鄉","120.635","22.580","22"
"69","82467","20220912064000","66","1","屏東縣","泰武鄉","120.660","22.570","66"
"44","82513","20220912064000","43","1","屏東縣","泰武鄉","120.665","22.585","44"
"11","82564","20220912064000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220912064000","30","1","屏東縣","萬丹鄉","120.490","22.575","34"
"335","82569","20220912064000","228","2","屏東縣","新園鄉","120.450","22.475","308"
"288","82576","20220912064000","236","2","屏東縣","新園鄉","120.445","22.515","286"
"146","82591","20220912064000","123","1","屏東縣","新園鄉","120.450","22.525","144"
"31","82614","20220912064000","328","0","屏東縣","佳冬鄉","120.515","22.415","25"
"20","82630","20220912064000","343","0","屏東縣","佳冬鄉","120.560","22.430","18"
"158","82634","20220912064000","496","0","屏東縣","佳冬鄉","120.560","22.435","169"
"86","82638","20220912064000","48","3","屏東縣","佳冬鄉","120.535","22.425","92"
"237","82649","20220912064000","600","0","屏東縣","佳冬鄉","120.555","22.420","244"
"224","82700","20220912064000","135","3","屏東縣","來義鄉","120.635","22.515","248"
"73","82715","20220912064000","34","3","屏東縣","來義鄉","120.660","22.525","73"
"64","82722","20220912064000","79","0","屏東縣","南州鄉","120.490","22.485","64"
"311","82723","20220912064000","153","3","屏東縣","南州鄉","120.495","22.485","270"
"68","82736","20220912064000","213","0","屏東縣","南州鄉","120.530","22.465","67"
"16","82738","20220912064000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"44","82740","20220912064000","195","0","屏東縣","南州鄉","120.535","22.470","47"
"714","82742","20220912064000","704","1","屏東縣","南州鄉","120.520","22.475","772"
"188","82751","20220912064000","143","2","屏東縣","南州鄉","120.540","22.485","135"
"46","82754","20220912064000","31","2","屏東縣","南州鄉","120.535","22.490","47"
"37","82763","20220912064000","22","3","屏東縣","崁頂鄉","120.520","22.495","27"
"104","82767","20220912064000","49","3","屏東縣","內埔鄉","120.560","22.585","105"
"21","82779","20220912064000","127","0","屏東縣","萬丹鄉","120.495","22.550","17"
"616","82796","20220912064000","527","1","屏東縣","新園鄉","120.460","22.505","633"
"102","82807","20220912064000","300","0","屏東縣","崁頂鄉","120.505","22.540","94"
"34","82821","20220912064000","276","0","屏東縣","崁頂鄉","120.490","22.510","36"
"26","82835","20220912064000","105","0","屏東縣","崁頂鄉","120.520","22.530","28"
"676","82839","20220912064000","536","2","屏東縣","南州鄉","120.510","22.495","683"
"39","82881","20220912064000","178","0","屏東縣","佳冬鄉","120.560","22.445","54"
"158","82883","20220912064000","78","3","屏東縣","佳冬鄉","120.560","22.450","144"
"266","82893","20220912064000","261","1","屏東縣","萬丹鄉","120.495","22.545","288"
"50","82901","20220912064000","32","3","屏東縣","崁頂鄉","120.510","22.510","51"
"274","82906","20220912064000","417","0","屏東縣","崁頂鄉","120.515","22.515","276"
"67","82941","20220912064000","26","3","屏東縣","崁頂鄉","120.490","22.500","36"
"20","82951","20220912064000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"662","82954","20220912064000","502","2","屏東縣","新園鄉","120.460","22.495","637"
"151","82963","20220912064000","122","2","屏東縣","新園鄉","120.475","22.550","168"
"506","82970","20220912064000","512","0","屏東縣","新園鄉","120.455","22.545","539"
"97","82987","20220912064000","471","0","屏東縣","新園鄉","120.460","22.490","110"
"100","82992","20220912064000","326","0","屏東縣","新園鄉","120.445","22.500","78"
"15","82996","20220912064000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"347","82997","20220912064000","159","3","屏東縣","新園鄉","120.440","22.480","340"
"196","82998","20220912064000","171","1","屏東縣","新園鄉","120.445","22.480","188"
"16","83002","20220912064000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"153","83015","20220912064000","150","1","屏東縣","新埤鄉","120.550","22.505","149"
"479","83024","20220912064000","419","1","屏東縣","潮州鎮","120.530","22.545","396"
"1778","83025","20220912064000","729","3","屏東縣","潮州鎮","120.535","22.545","1818"
"32","83041","20220912064000","25","2","屏東縣","潮州鎮","120.590","22.540","12"
"168","83047","20220912064000","163","1","屏東縣","潮州鎮","120.555","22.550","164"
"367","83049","20220912064000","246","2","屏東縣","潮州鎮","120.565","22.550","339"
"489","83055","20220912064000","374","2","屏東縣","萬丹鄉","120.470","22.560","495"
"25","83064","20220912064000","181","0","屏東縣","萬巒鄉","120.600","22.590","28"
"170","83080","20220912064000","588","0","屏東縣","東港鎮","120.450","22.465","166"
"403","83093","20220912064000","222","3","屏東縣","萬巒鄉","120.595","22.565","383"
"59","83095","20220912064000","325","0","屏東縣","萬巒鄉","120.605","22.565","54"
"169","83096","20220912064000","88","3","屏東縣","萬巒鄉","120.600","22.570","160"
"17","83099","20220912064000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"244","83142","20220912064000","127","3","屏東縣","新埤鄉","120.625","22.525","243"
"58","83161","20220912064000","407","0","屏東縣","萬巒鄉","120.620","22.545","43"
"449","83162","20220912064000","456","0","屏東縣","泰武鄉","120.625","22.545","478"
"12","83177","20220912064000","129","0","屏東縣","萬巒鄉","120.580","22.590","12"
"678","83201","20220912064000","503","2","屏東縣","萬巒鄉","120.570","22.570","691"
"330","83206","20220912064000","353","0","屏東縣","萬巒鄉","120.565","22.575","348"
"187","83210","20220912064000","133","2","屏東縣","內埔鄉","120.565","22.580","180"
"17","83216","20220912064000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"42","83231","20220912064000","34","2","屏東縣","東港鎮","120.460","22.460","27"
"868","83232","20220912064000","607","2","屏東縣","東港鎮","120.465","22.460","936"
"712","83234","20220912064000","601","1","屏東縣","東港鎮","120.455","22.465","723"
"121","83235","20220912064000","75","3","屏東縣","東港鎮","120.460","22.465","126"
"130","83236","20220912064000","767","0","屏東縣","東港鎮","120.465","22.465","145"
"21","83237","20220912064000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"620","83241","20220912064000","520","1","屏東縣","東港鎮","120.440","22.460","652"
"97","83257","20220912064000","854","0","屏東縣","竹田鄉","120.525","22.575","87"
"204","83258","20220912064000","89","3","屏東縣","潮州鎮","120.530","22.525","209"
"233","83261","20220912064000","196","1","屏東縣","潮州鎮","120.540","22.525","221"
"203","83267","20220912064000","92","3","屏東縣","潮州鎮","120.535","22.535","205"
"339","83269","20220912064000","251","2","屏東縣","潮州鎮","120.535","22.540","346"
"109","83271","20220912064000","63","3","屏東縣","枋寮鄉","120.580","22.410","92"
"131","83278","20220912064000","85","3","屏東縣","枋寮鄉","120.580","22.415","118"
"33","83323","20220912064000","54","0","屏東縣","枋寮鄉","120.620","22.425","37"
"55","83342","20220912064000","61","0","屏東縣","枋寮鄉","120.595","22.435","55"
"21","83378","20220912064000","214","0","屏東縣","萬丹鄉","120.460","22.575","19"
"58","83380","20220912064000","44","2","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220912064000","17","1","屏東縣","竹田鄉","120.530","22.595","24"
"311","83383","20220912064000","297","1","屏東縣","竹田鄉","120.535","22.595","270"
"23","83404","20220912064000","20","1","屏東縣","林邊鄉","120.505","22.435","17"
"103","83414","20220912064000","59","3","屏東縣","林邊鄉","120.525","22.455","88"
"165","83430","20220912064000","145","1","屏東縣","萬丹鄉","120.485","22.580","155"
"474","83431","20220912064000","444","1","屏東縣","萬丹鄉","120.490","22.580","461"
"65","83433","20220912064000","61","1","屏東縣","萬丹鄉","120.480","22.565","64"
"695","83435","20220912064000","804","0","屏東縣","竹田鄉","120.490","22.565","724"
"148","83437","20220912064000","110","2","屏東縣","萬丹鄉","120.480","22.570","133"
"44","83438","20220912064000","35","2","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220912064000","45","1","屏東縣","萬丹鄉","120.490","22.555","44"
"772","83442","20220912064000","709","1","屏東縣","潮州鎮","120.545","22.545","830"
"426","83443","20220912064000","284","3","屏東縣","潮州鎮","120.550","22.545","403"
"976","83448","20220912064000","753","2","屏東縣","潮州鎮","120.550","22.555","1039"
"548","83455","20220912064000","460","1","屏東縣","潮州鎮","120.560","22.515","586"
"113","83457","20220912064000","134","0","屏東縣","潮州鎮","120.570","22.515","108"
"663","83473","20220912064000","600","1","屏東縣","潮州鎮","120.530","22.560","709"
"351","83483","20220912064000","385","0","屏東縣","萬丹鄉","120.465","22.565","373"
"767","83504","20220912064000","1135","0","屏東縣","潮州鎮","120.540","22.555","819"
"28","83508","20220912064000","162","0","屏東縣","潮州鎮","120.550","22.560","18"
"15","83518","20220912064000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"570","83525","20220912064000","445","2","屏東縣","潮州鎮","120.530","22.540","552"
"170","83540","20220912064000","112","3","屏東縣","潮州鎮","120.580","22.555","163"
"1153","83567","20220912064000","701","3","屏東縣","萬丹鄉","120.490","22.590","1197"
"11","83574","20220912064000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"334","83576","20220912064000","229","2","屏東縣","潮州鎮","120.550","22.540","322"
"626","83577","20220912064000","411","3","屏東縣","潮州鎮","120.535","22.550","593"
"53","83578","20220912064000","710","0","屏東縣","潮州鎮","120.535","22.555","71"
"114","83582","20220912064000","67","3","屏東縣","萬丹鄉","120.500","22.595","94"
"515","83585","20220912064000","457","1","屏東縣","萬丹鄉","120.485","22.585","527"
"173","83586","20220912064000","466","0","屏東縣","萬丹鄉","120.490","22.585","165"
"30","83599","20220912064000","297","0","屏東縣","南州鄉","120.505","22.490","45"
"780","83623","20220912064000","306","3","屏東縣","南州鄉","120.510","22.490","782"
"178","83624","20220912064000","156","1","屏東縣","潮州鎮","120.530","22.510","164"
"209","83625","20220912064000","139","3","屏東縣","潮州鎮","120.535","22.510","193"
"427","83646","20220912064000","255","3","屏東縣","潮州鎮","120.530","22.550","410"
"1109","83648","20220912064000","865","2","高雄市","鳳山區","120.325","22.595","1117"
"459","83650","20220912064000","481","0","高雄市","前鎮區","120.320","22.595","552"
"1184","83651","20220912064000","1418","0","高雄市","小港區","120.360","22.565","1128"
"116","83652","20220912064000","108","1","高雄市","小港區(海)","120.335","22.550","130"
"19","83653","20220912064000","218","0","高雄市","小港區","120.335","22.555","25"
"322","83655","20220912064000","293","1","高雄市","小港區","120.340","22.560","325"
"38","83657","20220912064000","62","0","高雄市","小港區","120.370","22.530","42"
"110","83658","20220912064000","132","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20220912064000","124","0","高雄市","小港區","120.370","22.540","19"
"43","83661","20220912064000","24","3","高雄市","小港區","120.375","22.540","39"
"316","83662","20220912064000","139","3","高雄市","小港區","120.370","22.545","316"
"73","83666","20220912064000","48","3","高雄市","小港區","120.375","22.545","58"
"10","83669","20220912064000","152","0","高雄市","小港區","120.375","22.550","10"
"264","83670","20220912064000","88","3","高雄市","小港區","120.370","22.555","235"
"47","83671","20220912064000","638","0","高雄市","小港區","120.365","22.560","54"
"658","83673","20220912064000","501","2","高雄市","小港區","120.375","22.560","461"
