"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"630","6258","20220810121000","389","3","屏東縣","恆春鎮","120.745","21.945","568"
"24","6267","20220810121000","119","0","屏東縣","恆春鎮","120.790","21.945","21"
"121","9415","20220810121000","60","3","屏東縣","恆春鎮","120.715","21.970","133"
"146","9416","20220810121000","77","3","屏東縣","恆春鎮","120.845","21.970","148"
"318","15716","20220810121000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"43","15719","20220810121000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"358","18068","20220810121000","269","2","屏東縣","車城鄉","120.695","22.045","332"
"199","20191","20220810121000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","294"
"19","39868","20220810121000","33","0","屏東縣","牡丹鄉","120.895","22.240","21"
"234","40369","20220810121000","130","3","屏東縣","枋山鄉","120.660","22.245","143"
"73","46865","20220810121000","63","1","臺東縣","大武鄉","120.890","22.305","63"
"76","49782","20220810121000","200","0","屏東縣","琉球鄉","120.355","22.330","65"
"36","49783","20220810121000","196","0","屏東縣","琉球鄉","120.375","22.330","37"
"586","52213","20220810121000","346","3","屏東縣","琉球鄉","120.380","22.355","538"
"79","57589","20220810121000","33","3","屏東縣","春日鄉","120.660","22.365","86"
"55","57606","20220810121000","51","1","屏東縣","春日鄉","120.665","22.365","58"
"139","57748","20220810121000","139","1","屏東縣","春日鄉","120.750","22.405","97"
"245","57758","20220810121000","175","2","屏東縣","春日鄉","120.625","22.365","291"
"42","57858","20220810121000","122","0","屏東縣","恆春鎮","120.730","21.985","53"
"40","57868","20220810121000","179","0","屏東縣","車城鄉","120.730","22.055","26"
"10","57908","20220810121000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"17","57911","20220810121000","15","1","屏東縣","車城鄉","120.775","22.070","15"
"254","57949","20220810121000","76","3","屏東縣","車城鄉","120.715","22.050","213"
"461","57952","20220810121000","266","3","屏東縣","枋寮鄉","120.595","22.375","477"
"207","57962","20220810121000","406","0","屏東縣","枋寮鄉","120.595","22.385","235"
"508","57963","20220810121000","353","2","屏東縣","枋寮鄉","120.600","22.385","508"
"15","57992","20220810121000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"38","58022","20220810121000","29","2","屏東縣","滿州鄉","120.895","22.100","23"
"29","58112","20220810121000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"124","58150","20220810121000","102","2","屏東縣","滿州鄉","120.875","22.115","128"
"15","58179","20220810121000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"80","58209","20220810121000","83","0","屏東縣","滿州鄉","120.840","21.985","86"
"54","58243","20220810121000","59","0","屏東縣","滿州鄉","120.840","22.015","54"
"215","58245","20220810121000","224","0","屏東縣","滿州鄉","120.835","22.020","232"
"40","58246","20220810121000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"73","58248","20220810121000","74","0","屏東縣","滿州鄉","120.830","22.025","62"
"248","58265","20220810121000","243","1","屏東縣","滿州鄉","120.830","21.995","249"
"39","58303","20220810121000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"43","58452","20220810121000","40","1","屏東縣","滿州鄉","120.830","22.075","48"
"23","58493","20220810121000","19","2","屏東縣","滿州鄉","120.830","22.095","46"
"27","58500","20220810121000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"402","58514","20220810121000","193","3","屏東縣","枋山鄉","120.665","22.240","373"
"231","58522","20220810121000","320","0","屏東縣","枋山鄉","120.650","22.260","190"
"145","58529","20220810121000","280","0","屏東縣","枋山鄉","120.690","22.190","137"
"109","58531","20220810121000","218","0","屏東縣","枋山鄉","120.690","22.195","106"
"21","58544","20220810121000","12","3","屏東縣","佳冬鄉","120.525","22.410","38"
"888","58554","20220810121000","533","3","屏東縣","恆春鎮","120.740","22.030","767"
"17","58568","20220810121000","185","0","屏東縣","恆春鎮","120.735","22.040","44"
"130","58585","20220810121000","54","3","屏東縣","恆春鎮","120.720","22.045","98"
"89","58609","20220810121000","917","0","屏東縣","恆春鎮","120.750","21.955","96"
"182","58614","20220810121000","510","0","屏東縣","恆春鎮","120.755","21.960","183"
"395","58618","20220810121000","353","1","屏東縣","恆春鎮","120.755","21.965","339"
"474","58656","20220810121000","172","3","屏東縣","恆春鎮","120.730","22.010","476"
"25","58662","20220810121000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"287","58663","20220810121000","270","1","屏東縣","恆春鎮","120.745","22.005","354"
"223","58680","20220810121000","126","3","屏東縣","恆春鎮","120.730","21.995","257"
"49","58690","20220810121000","26","3","屏東縣","恆春鎮","120.740","21.920","47"
"417","58691","20220810121000","178","3","屏東縣","恆春鎮","120.725","21.925","283"
"22","58698","20220810121000","13","3","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20220810121000","33","2","屏東縣","恆春鎮","120.715","21.945","60"
"561","58723","20220810121000","211","3","屏東縣","恆春鎮","120.720","21.960","589"
"965","58725","20220810121000","991","0","屏東縣","恆春鎮","120.740","22.010","845"
"38","58785","20220810121000","90","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220810121000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"212","58793","20220810121000","67","3","屏東縣","恆春鎮","120.695","22.020","166"
"10","58796","20220810121000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"191","58818","20220810121000","124","3","屏東縣","恆春鎮","120.850","21.905","150"
"98","58819","20220810121000","32","3","屏東縣","恆春鎮","120.855","21.905","73"
"68","58824","20220810121000","48","2","屏東縣","恆春鎮","120.850","21.910","50"
"259","58829","20220810121000","140","3","屏東縣","恆春鎮","120.850","21.915","171"
"79","58837","20220810121000","38","3","屏東縣","恆春鎮","120.830","21.925","64"
"117","58849","20220810121000","54","3","屏東縣","恆春鎮","120.825","21.935","114"
"71","58893","20220810121000","291","0","屏東縣","車城鄉","120.715","22.070","62"
"268","58924","20220810121000","87","3","屏東縣","獅子鄉","120.730","22.195","264"
"30","58958","20220810121000","157","0","屏東縣","獅子鄉","120.750","22.205","34"
"217","58971","20220810121000","150","2","屏東縣","獅子鄉","120.725","22.210","187"
"26","58992","20220810121000","21","2","屏東縣","獅子鄉","120.760","22.215","36"
"124","58997","20220810121000","43","3","屏東縣","獅子鄉","120.785","22.215","135"
"13","59098","20220810121000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"216","59115","20220810121000","474","0","屏東縣","琉球鄉","120.380","22.350","208"
"80","59117","20220810121000","273","0","屏東縣","琉球鄉","120.365","22.325","72"
"594","59120","20220810121000","234","3","屏東縣","琉球鄉","120.370","22.335","647"
"267","59149","20220810121000","119","3","屏東縣","獅子鄉","120.660","22.275","270"
"14","59374","20220810121000","11","2","屏東縣","獅子鄉","120.655","22.310","14"
"60","59469","20220810121000","45","2","屏東縣","獅子鄉","120.650","22.315","89"
"23","59727","20220810121000","95","0","屏東縣","獅子鄉","120.710","22.195","32"
"132","59772","20220810121000","103","2","屏東縣","獅子鄉","120.685","22.225","152"
"18","59987","20220810121000","96","0","屏東縣","獅子鄉","120.705","22.140","20"
