"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58493","20221024004000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20221024004000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"125","58514","20221024004000","68","3","屏東縣","枋山鄉","120.665","22.240","112"
"131","58522","20221024004000","152","0","屏東縣","枋山鄉","120.650","22.260","110"
"44","58529","20221024004000","173","0","屏東縣","枋山鄉","120.690","22.190","51"
"38","58531","20221024004000","101","0","屏東縣","枋山鄉","120.690","22.195","29"
"18","58544","20221024004000","13","2","屏東縣","佳冬鄉","120.525","22.410","14"
"519","58554","20221024004000","479","1","屏東縣","恆春鎮","120.740","22.030","606"
"62","58568","20221024004000","187","0","屏東縣","恆春鎮","120.735","22.040","33"
"150","58585","20221024004000","34","3","屏東縣","恆春鎮","120.720","22.045","144"
"12","58609","20221024004000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"39","58614","20221024004000","459","0","屏東縣","恆春鎮","120.755","21.960","54"
"28","58615","20221024004000","17","3","屏東縣","恆春鎮","120.760","21.960","25"
"388","58618","20221024004000","476","0","屏東縣","恆春鎮","120.755","21.965","353"
"572","58656","20221024004000","190","3","屏東縣","恆春鎮","120.730","22.010","532"
"403","58663","20221024004000","406","0","屏東縣","恆春鎮","120.745","22.005","440"
"366","58680","20221024004000","269","2","屏東縣","恆春鎮","120.730","21.995","425"
"371","58691","20221024004000","264","2","屏東縣","恆春鎮","120.725","21.925","347"
"32","58698","20221024004000","22","2","屏東縣","恆春鎮","120.715","21.935","32"
"48","58707","20221024004000","53","0","屏東縣","恆春鎮","120.715","21.945","45"
"108","58723","20221024004000","187","0","屏東縣","恆春鎮","120.720","21.960","92"
"1021","58725","20221024004000","1218","0","屏東縣","恆春鎮","120.740","22.010","1063"
"18","58785","20221024004000","63","0","屏東縣","恆春鎮","120.720","22.040","27"
"115","58793","20221024004000","44","3","屏東縣","恆春鎮","120.695","22.020","104"
"17","58796","20221024004000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"126","58818","20221024004000","122","1","屏東縣","恆春鎮","120.850","21.905","136"
"22","58819","20221024004000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"68","58824","20221024004000","78","0","屏東縣","恆春鎮","120.850","21.910","70"
"199","58829","20221024004000","128","3","屏東縣","恆春鎮","120.850","21.915","160"
"55","58837","20221024004000","68","0","屏東縣","恆春鎮","120.830","21.925","58"
"184","58849","20221024004000","153","2","屏東縣","恆春鎮","120.825","21.935","255"
"26","58893","20221024004000","257","0","屏東縣","車城鄉","120.715","22.070","20"
"85","58924","20221024004000","37","3","屏東縣","獅子鄉","120.730","22.195","84"
"19","58958","20221024004000","103","0","屏東縣","獅子鄉","120.750","22.205","22"
"102","58971","20221024004000","93","1","屏東縣","獅子鄉","120.725","22.210","102"
"32","58997","20221024004000","19","3","屏東縣","獅子鄉","120.785","22.215","28"
"79","59115","20221024004000","461","0","屏東縣","琉球鄉","120.380","22.350","90"
"39","59117","20221024004000","353","0","屏東縣","琉球鄉","120.365","22.325","45"
"485","59120","20221024004000","279","3","屏東縣","琉球鄉","120.370","22.335","501"
"94","59149","20221024004000","135","0","屏東縣","獅子鄉","120.660","22.275","116"
"90","59469","20221024004000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"136","59772","20221024004000","95","2","屏東縣","獅子鄉","120.685","22.225","126"
"194","60023","20221024004000","162","1","屏東縣","獅子鄉","120.700","22.165","167"
"15","60065","20221024004000","90","0","屏東縣","獅子鄉","120.800","22.230","10"
"23","60076","20221024004000","19","2","屏東縣","獅子鄉","120.805","22.235","13"
"1793","60172","20221024004000","1614","1","屏東縣","琉球鄉","120.370","22.340","1818"
"44","60174","20221024004000","107","0","屏東縣","琉球鄉","120.375","22.345","44"
"113","60189","20221024004000","95","1","屏東縣","車城鄉","120.700","22.040","15"
"48","60193","20221024004000","48","1","屏東縣","車城鄉","120.700","22.050","132"
"76","60196","20221024004000","31","3","屏東縣","琉球鄉","120.365","22.340","71"
"34","60197","20221024004000","29","1","屏東縣","琉球鄉","120.365","22.345","25"
"237","60198","20221024004000","222","1","屏東縣","琉球鄉","120.370","22.350","290"
"375","60206","20221024004000","173","3","屏東縣","車城鄉","120.715","22.065","356"
"25","60213","20221024004000","161","0","屏東縣","車城鄉","120.720","22.090","25"
"61","60234","20221024004000","29","3","屏東縣","車城鄉","120.715","22.115","59"
"1090","60246","20221024004000","435","3","屏東縣","琉球鄉","120.385","22.350","1086"
"95","60260","20221024004000","72","2","屏東縣","車城鄉","120.740","22.085","100"
"256","60283","20221024004000","221","1","屏東縣","車城鄉","120.750","22.095","219"
"19","60314","20221024004000","158","0","屏東縣","枋寮鄉","120.555","22.390","21"
"49","60322","20221024004000","352","0","屏東縣","車城鄉","120.715","22.075","55"
"217","60328","20221024004000","138","3","屏東縣","車城鄉","120.730","22.075","221"
"20","60338","20221024004000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"229","60350","20221024004000","180","2","屏東縣","枋寮鄉","120.590","22.405","234"
"49","60369","20221024004000","266","0","屏東縣","枋寮鄉","120.620","22.405","45"
"125","60374","20221024004000","64","3","屏東縣","枋寮鄉","120.590","22.370","152"
"186","60377","20221024004000","182","1","屏東縣","枋寮鄉","120.580","22.375","169"
"743","60401","20221024004000","728","1","屏東縣","枋寮鄉","120.575","22.405","734"
"291","60404","20221024004000","165","3","屏東縣","佳冬鄉","120.565","22.410","285"
"1242","60421","20221024004000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"524","60428","20221024004000","322","3","屏東縣","枋寮鄉","120.600","22.365","567"
"75","60441","20221024004000","69","1","屏東縣","枋山鄉","120.645","22.295","70"
"95","60442","20221024004000","61","3","屏東縣","獅子鄉","120.640","22.310","84"
"230","60446","20221024004000","204","1","屏東縣","枋山鄉","120.630","22.320","191"
"103","60449","20221024004000","83","2","屏東縣","枋山鄉","120.615","22.330","107"
"263","60455","20221024004000","70","3","屏東縣","枋山鄉","120.620","22.335","210"
"284","60456","20221024004000","116","3","屏東縣","枋山鄉","120.625","22.335","197"
"976","60532","20221024004000","551","3","屏東縣","恆春鎮","120.740","22.000","1007"
"504","60533","20221024004000","293","3","屏東縣","恆春鎮","120.740","22.005","582"
"159","60535","20221024004000","277","0","屏東縣","恆春鎮","120.815","21.935","128"
"233","60537","20221024004000","176","2","屏東縣","恆春鎮","120.805","21.940","203"
"39","60539","20221024004000","356","0","屏東縣","恆春鎮","120.795","21.945","38"
"555","60540","20221024004000","700","0","屏東縣","恆春鎮","120.800","21.945","614"
"428","60541","20221024004000","475","0","屏東縣","恆春鎮","120.805","21.945","401"
"73","60543","20221024004000","86","0","屏東縣","恆春鎮","120.780","21.950","92"
"193","60544","20221024004000","112","3","屏東縣","恆春鎮","120.785","21.950","188"
"180","60568","20221024004000","187","0","屏東縣","恆春鎮","120.810","21.955","192"
"104","60589","20221024004000","54","3","屏東縣","恆春鎮","120.815","21.965","77"
"57","60623","20221024004000","362","0","屏東縣","恆春鎮","120.735","21.950","67"
"80","60646","20221024004000","60","2","屏東縣","恆春鎮","120.720","21.975","87"
"101","60651","20221024004000","91","1","屏東縣","恆春鎮","120.715","21.985","98"
"277","60656","20221024004000","170","3","屏東縣","恆春鎮","120.705","21.995","258"
"123","60671","20221024004000","934","0","屏東縣","恆春鎮","120.740","21.995","110"
"117","60672","20221024004000","191","0","屏東縣","恆春鎮","120.745","21.995","114"
"895","60680","20221024004000","673","2","屏東縣","恆春鎮","120.745","22.000","904"
"44","60694","20221024004000","61","0","屏東縣","恆春鎮","120.765","22.000","47"
"37","60732","20221024004000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"10","60771","20221024004000","35","0","屏東縣","滿州鄉","120.890","22.140","16"
"33","60791","20221024004000","51","0","屏東縣","牡丹鄉","120.890","22.165","32"
"38","60821","20221024004000","75","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20221024004000","34","0","屏東縣","牡丹鄉","120.880","22.190","44"
"76","60827","20221024004000","53","2","屏東縣","牡丹鄉","120.885","22.190","72"
"40","60884","20221024004000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"97","60907","20221024004000","51","3","屏東縣","牡丹鄉","120.855","22.200","57"
"19","60936","20221024004000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20221024004000","49","3","屏東縣","牡丹鄉","120.835","22.175","96"
"99","61141","20221024004000","56","3","屏東縣","牡丹鄉","120.770","22.125","97"
"248","61160","20221024004000","224","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20221024004000","112","0","屏東縣","牡丹鄉","120.840","22.115","19"
"171","61332","20221024004000","179","0","屏東縣","牡丹鄉","120.845","22.115","159"
"124","61441","20221024004000","58","3","臺東縣","大武鄉","120.880","22.325","130"
"31","61469","20221024004000","157","0","臺東縣","大武鄉","120.905","22.360","54"
"24","61471","20221024004000","68","0","臺東縣","大武鄉","120.900","22.365","14"
"30","61472","20221024004000","228","0","臺東縣","大武鄉","120.905","22.365","38"
"52","61501","20221024004000","249","0","臺東縣","大武鄉","120.910","22.380","54"
"67","61562","20221024004000","303","0","臺東縣","大武鄉","120.885","22.340","83"
"177","61604","20221024004000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"142","61605","20221024004000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"22","61620","20221024004000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"145","61703","20221024004000","180","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"117","61734","20221024004000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"37","61738","20221024004000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"19","61830","20221024004000","88","0","臺東縣","達仁鄉","120.885","22.285","15"
"23","61933","20221024004000","97","0","臺東縣","達仁鄉","120.885","22.295","18"
"55","62017","20221024004000","55","1","臺東縣","達仁鄉","120.855","22.320","49"
"15","62301","20221024004000","48","0","臺東縣","達仁鄉","120.860","22.380","10"
"73","62355","20221024004000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"40","62479","20221024004000","42","0","臺東縣","達仁鄉","120.855","22.275","42"
"79","62493","20221024004000","51","3","臺東縣","達仁鄉","120.875","22.290","82"
"32","63917","20221024004000","25","2","臺東縣","大武鄉","120.930","22.415","29"
"69","65292","20221024004000","278","0","屏東縣","東港鎮","120.480","22.430","60"
"21","72794","20221024004000","42","0","高雄市","小港區","120.360","22.510","24"
"194","80997","20221024004000","153","2","屏東縣","新埤鄉","120.560","22.475","187"
"459","81045","20221024004000","445","1","屏東縣","新埤鄉","120.545","22.465","419"
"159","81049","20221024004000","91","3","屏東縣","新埤鄉","120.565","22.465","156"
"13","81063","20221024004000","33","0","屏東縣","新埤鄉","120.610","22.450","11"
"125","81079","20221024004000","132","0","屏東縣","新埤鄉","120.610","22.460","128"
"610","81134","20221024004000","529","1","屏東縣","新埤鄉","120.580","22.505","593"
"251","81174","20221024004000","229","1","屏東縣","新埤鄉","120.615","22.470","217"
"70","81486","20221024004000","54","2","屏東縣","春日鄉","120.630","22.425","67"
"172","81488","20221024004000","81","3","屏東縣","春日鄉","120.640","22.425","173"
"656","81506","20221024004000","422","3","屏東縣","新園鄉","120.435","22.500","611"
"75","81517","20221024004000","41","3","屏東縣","新園鄉","120.440","22.510","67"
"401","81529","20221024004000","519","0","屏東縣","萬巒鄉","120.610","22.590","418"
"904","81547","20221024004000","1478","0","屏東縣","林邊鄉","120.515","22.435","858"
"523","81552","20221024004000","289","3","屏東縣","林邊鄉","120.520","22.430","510"
"20","81557","20221024004000","18","1","屏東縣","林邊鄉","120.490","22.430","14"
"71","81560","20221024004000","35","3","屏東縣","東港鎮","120.495","22.460","66"
"267","81569","20221024004000","262","1","屏東縣","東港鎮","120.455","22.460","252"
"29","81573","20221024004000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"56","81584","20221024004000","45","2","屏東縣","東港鎮","120.455","22.450","47"
"57","81816","20221024004000","59","0","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20221024004000","50","2","屏東縣","來義鄉","120.640","22.435","66"
"70","82042","20221024004000","66","1","屏東縣","來義鄉","120.635","22.525","78"
"72","82186","20221024004000","41","3","屏東縣","來義鄉","120.665","22.560","44"
"26","82194","20221024004000","355","0","屏東縣","佳冬鄉","120.550","22.415","17"
"895","82204","20221024004000","773","1","屏東縣","佳冬鄉","120.545","22.415","869"
"608","82217","20221024004000","595","1","屏東縣","竹田鄉","120.515","22.575","639"
"16","82225","20221024004000","109","0","屏東縣","東港鎮","120.450","22.455","13"
"401","82239","20221024004000","153","3","屏東縣","東港鎮","120.495","22.455","386"
"28","82241","20221024004000","622","0","屏東縣","東港鎮","120.490","22.455","35"
"666","82243","20221024004000","559","1","屏東縣","東港鎮","120.445","22.465","703"
"211","82245","20221024004000","640","0","屏東縣","東港鎮","120.445","22.460","201"
"807","82256","20221024004000","758","1","屏東縣","東港鎮","120.455","22.470","778"
"82","82257","20221024004000","50","3","屏東縣","東港鎮","120.460","22.470","99"
"1508","82262","20221024004000","492","3","屏東縣","東港鎮","120.460","22.475","1442"
"280","82266","20221024004000","599","0","屏東縣","東港鎮","120.465","22.480","274"
"146","82270","20221024004000","371","0","屏東縣","東港鎮","120.475","22.485","136"
"54","82283","20221024004000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"100","82284","20221024004000","85","1","屏東縣","泰武鄉","120.635","22.590","96"
"429","82290","20221024004000","348","2","屏東縣","林邊鄉","120.520","22.435","421"
"418","82303","20221024004000","345","2","屏東縣","新園鄉","120.460","22.540","475"
"728","82306","20221024004000","737","0","屏東縣","新園鄉","120.460","22.545","710"
"104","82311","20221024004000","402","0","屏東縣","東港鎮","120.450","22.470","94"
"468","82324","20221024004000","576","0","屏東縣","竹田鄉","120.540","22.585","459"
"85","82325","20221024004000","107","0","屏東縣","竹田鄉","120.545","22.585","78"
"775","82333","20221024004000","569","2","屏東縣","新園鄉","120.455","22.525","818"
"374","82340","20221024004000","231","3","屏東縣","新園鄉","120.465","22.530","345"
"352","82347","20221024004000","243","2","屏東縣","新園鄉","120.440","22.475","330"
"74","82367","20221024004000","55","2","屏東縣","萬丹鄉","120.465","22.595","81"
"427","82441","20221024004000","208","3","屏東縣","泰武鄉","120.650","22.570","413"
"12","82445","20221024004000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"70","82467","20221024004000","66","1","屏東縣","泰武鄉","120.660","22.570","64"
"54","82513","20221024004000","41","2","屏東縣","泰武鄉","120.665","22.585","50"
"11","82564","20221024004000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20221024004000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"400","82569","20221024004000","265","3","屏東縣","新園鄉","120.450","22.475","447"
"301","82576","20221024004000","215","2","屏東縣","新園鄉","120.445","22.515","327"
"182","82591","20221024004000","124","2","屏東縣","新園鄉","120.450","22.525","182"
"27","82614","20221024004000","376","0","屏東縣","佳冬鄉","120.515","22.415","38"
"24","82630","20221024004000","374","0","屏東縣","佳冬鄉","120.560","22.430","24"
"178","82634","20221024004000","529","0","屏東縣","佳冬鄉","120.560","22.435","156"
"84","82638","20221024004000","50","3","屏東縣","佳冬鄉","120.535","22.425","80"
"300","82649","20221024004000","629","0","屏東縣","佳冬鄉","120.555","22.420","283"
"226","82700","20221024004000","149","3","屏東縣","來義鄉","120.635","22.515","237"
"75","82715","20221024004000","34","3","屏東縣","來義鄉","120.660","22.525","75"
"17","82720","20221024004000","178","0","屏東縣","南州鄉","120.500","22.480","17"
"112","82722","20221024004000","94","1","屏東縣","南州鄉","120.490","22.485","118"
"72","82723","20221024004000","179","0","屏東縣","南州鄉","120.495","22.485","341"
"93","82736","20221024004000","230","0","屏東縣","南州鄉","120.530","22.465","87"
"15","82738","20221024004000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"53","82740","20221024004000","199","0","屏東縣","南州鄉","120.535","22.470","44"
"661","82742","20221024004000","768","0","屏東縣","南州鄉","120.520","22.475","606"
"178","82751","20221024004000","125","2","屏東縣","南州鄉","120.540","22.485","196"
"58","82754","20221024004000","29","3","屏東縣","南州鄉","120.535","22.490","59"
"37","82763","20221024004000","24","3","屏東縣","崁頂鄉","120.520","22.495","42"
"133","82767","20221024004000","53","3","屏東縣","內埔鄉","120.560","22.585","138"
"21","82779","20221024004000","138","0","屏東縣","萬丹鄉","120.495","22.550","26"
"534","82796","20221024004000","562","0","屏東縣","新園鄉","120.460","22.505","518"
"123","82807","20221024004000","319","0","屏東縣","崁頂鄉","120.505","22.540","109"
"36","82821","20221024004000","281","0","屏東縣","崁頂鄉","120.490","22.510","46"
"21","82835","20221024004000","106","0","屏東縣","崁頂鄉","120.520","22.530","20"
"573","82839","20221024004000","559","1","屏東縣","南州鄉","120.510","22.495","524"
"38","82881","20221024004000","160","0","屏東縣","佳冬鄉","120.560","22.445","47"
"170","82883","20221024004000","87","3","屏東縣","佳冬鄉","120.560","22.450","158"
"241","82893","20221024004000","262","0","屏東縣","萬丹鄉","120.495","22.545","235"
"48","82901","20221024004000","40","2","屏東縣","崁頂鄉","120.510","22.510","51"
"73","82906","20221024004000","435","0","屏東縣","崁頂鄉","120.515","22.515","79"
"73","82941","20221024004000","25","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20221024004000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"704","82954","20221024004000","508","2","屏東縣","新園鄉","120.460","22.495","711"
"154","82963","20221024004000","139","1","屏東縣","新園鄉","120.475","22.550","142"
"503","82970","20221024004000","572","0","屏東縣","新園鄉","120.455","22.545","466"
"120","82987","20221024004000","490","0","屏東縣","新園鄉","120.460","22.490","97"
"111","82992","20221024004000","314","0","屏東縣","新園鄉","120.445","22.500","109"
"16","82996","20221024004000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"401","82997","20221024004000","188","3","屏東縣","新園鄉","120.440","22.480","385"
"181","82998","20221024004000","190","0","屏東縣","新園鄉","120.445","22.480","189"
"18","83002","20221024004000","65","0","屏東縣","新園鄉","120.440","22.485","17"
"138","83015","20221024004000","153","0","屏東縣","新埤鄉","120.550","22.505","117"
"486","83024","20221024004000","423","1","屏東縣","潮州鎮","120.530","22.545","516"
"1596","83025","20221024004000","834","3","屏東縣","潮州鎮","120.535","22.545","1552"
"92","83047","20221024004000","157","0","屏東縣","潮州鎮","120.555","22.550","170"
"425","83049","20221024004000","248","3","屏東縣","潮州鎮","120.565","22.550","370"
"419","83055","20221024004000","385","1","屏東縣","萬丹鄉","120.470","22.560","405"
"53","83064","20221024004000","186","0","屏東縣","萬巒鄉","120.600","22.590","47"
"265","83080","20221024004000","595","0","屏東縣","東港鎮","120.450","22.465","247"
"472","83093","20221024004000","228","3","屏東縣","萬巒鄉","120.595","22.565","474"
"59","83095","20221024004000","356","0","屏東縣","萬巒鄉","120.605","22.565","54"
"164","83096","20221024004000","92","3","屏東縣","萬巒鄉","120.600","22.570","175"
"270","83142","20221024004000","144","3","屏東縣","新埤鄉","120.625","22.525","266"
"71","83161","20221024004000","431","0","屏東縣","萬巒鄉","120.620","22.545","53"
"360","83162","20221024004000","451","0","屏東縣","泰武鄉","120.625","22.545","358"
"13","83177","20221024004000","149","0","屏東縣","萬巒鄉","120.580","22.590","13"
"646","83201","20221024004000","542","1","屏東縣","萬巒鄉","120.570","22.570","597"
"270","83206","20221024004000","366","0","屏東縣","萬巒鄉","120.565","22.575","263"
"192","83210","20221024004000","143","2","屏東縣","內埔鄉","120.565","22.580","202"
"19","83216","20221024004000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"75","83231","20221024004000","30","3","屏東縣","東港鎮","120.460","22.460","66"
"846","83232","20221024004000","666","2","屏東縣","東港鎮","120.465","22.460","785"
"754","83234","20221024004000","700","1","屏東縣","東港鎮","120.455","22.465","727"
"183","83235","20221024004000","83","3","屏東縣","東港鎮","120.460","22.465","215"
"265","83236","20221024004000","875","0","屏東縣","東港鎮","120.465","22.465","265"
"20","83237","20221024004000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"549","83241","20221024004000","523","1","屏東縣","東港鎮","120.440","22.460","534"
"118","83257","20221024004000","799","0","屏東縣","竹田鄉","120.525","22.575","102"
"168","83258","20221024004000","90","3","屏東縣","潮州鎮","120.530","22.525","155"
"295","83261","20221024004000","215","2","屏東縣","潮州鎮","120.540","22.525","286"
"157","83267","20221024004000","95","3","屏東縣","潮州鎮","120.535","22.535","174"
"446","83269","20221024004000","293","3","屏東縣","潮州鎮","120.535","22.540","455"
"78","83271","20221024004000","62","2","屏東縣","枋寮鄉","120.580","22.410","74"
"68","83278","20221024004000","58","1","屏東縣","枋寮鄉","120.580","22.415","81"
"50","83323","20221024004000","56","0","屏東縣","枋寮鄉","120.620","22.425","39"
"74","83342","20221024004000","41","3","屏東縣","枋寮鄉","120.595","22.435","66"
"26","83378","20221024004000","227","0","屏東縣","萬丹鄉","120.460","22.575","23"
"55","83380","20221024004000","38","2","屏東縣","萬丹鄉","120.470","22.575","78"
"18","83382","20221024004000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"373","83383","20221024004000","331","1","屏東縣","竹田鄉","120.535","22.595","376"
"16","83404","20221024004000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"174","83430","20221024004000","156","1","屏東縣","萬丹鄉","120.485","22.580","166"
"520","83431","20221024004000","481","1","屏東縣","萬丹鄉","120.490","22.580","548"
"71","83433","20221024004000","77","0","屏東縣","萬丹鄉","120.480","22.565","77"
"595","83435","20221024004000","797","0","屏東縣","竹田鄉","120.490","22.565","589"
"153","83437","20221024004000","94","3","屏東縣","萬丹鄉","120.480","22.570","177"
"43","83438","20221024004000","34","2","屏東縣","萬丹鄉","120.490","22.550","46"
"37","83439","20221024004000","48","0","屏東縣","萬丹鄉","120.490","22.555","44"
"776","83442","20221024004000","810","0","屏東縣","潮州鎮","120.545","22.545","727"
"517","83443","20221024004000","318","3","屏東縣","潮州鎮","120.550","22.545","476"
"1078","83448","20221024004000","851","2","屏東縣","潮州鎮","120.550","22.555","1050"
"500","83455","20221024004000","438","1","屏東縣","潮州鎮","120.560","22.515","465"
"143","83457","20221024004000","144","0","屏東縣","潮州鎮","120.570","22.515","127"
"531","83473","20221024004000","651","0","屏東縣","潮州鎮","120.530","22.560","564"
"353","83483","20221024004000","404","0","屏東縣","萬丹鄉","120.465","22.565","307"
"824","83504","20221024004000","1219","0","屏東縣","潮州鎮","120.540","22.555","821"
"40","83508","20221024004000","140","0","屏東縣","潮州鎮","120.550","22.560","40"
"19","83518","20221024004000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"536","83525","20221024004000","506","1","屏東縣","潮州鎮","120.530","22.540","478"
"59","83540","20221024004000","114","0","屏東縣","潮州鎮","120.580","22.555","194"
"1095","83567","20221024004000","788","2","屏東縣","萬丹鄉","120.490","22.590","1069"
"12","83574","20221024004000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"353","83576","20221024004000","258","2","屏東縣","潮州鎮","120.550","22.540","357"
"743","83577","20221024004000","436","3","屏東縣","潮州鎮","120.535","22.550","739"
"56","83578","20221024004000","688","0","屏東縣","潮州鎮","120.535","22.555","52"
"106","83582","20221024004000","59","3","屏東縣","萬丹鄉","120.500","22.595","130"
"486","83585","20221024004000","509","0","屏東縣","萬丹鄉","120.485","22.585","443"
"230","83586","20221024004000","516","0","屏東縣","萬丹鄉","120.490","22.585","259"
"50","83599","20221024004000","321","0","屏東縣","南州鄉","120.505","22.490","51"
"759","83623","20221024004000","318","3","屏東縣","南州鄉","120.510","22.490","675"
"221","83624","20221024004000","150","2","屏東縣","潮州鎮","120.530","22.510","207"
"173","83625","20221024004000","138","2","屏東縣","潮州鎮","120.535","22.510","158"
"522","83646","20221024004000","297","3","屏東縣","潮州鎮","120.530","22.550","500"
"1397","83648","20221024004000","959","2","高雄市","鳳山區","120.325","22.595","1392"
"375","83650","20221024004000","554","0","高雄市","前鎮區","120.320","22.595","358"
"1304","83651","20221024004000","1601","0","高雄市","小港區","120.360","22.565","1284"
"162","83652","20221024004000","125","2","高雄市","小港區(海)","120.335","22.550","175"
"25","83653","20221024004000","240","0","高雄市","小港區","120.335","22.555","25"
"319","83655","20221024004000","303","1","高雄市","小港區","120.340","22.560","394"
"45","83657","20221024004000","61","0","高雄市","小港區","120.370","22.530","46"
"89","83658","20221024004000","112","0","高雄市","小港區","120.365","22.535","98"
"28","83660","20221024004000","107","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20221024004000","19","3","高雄市","小港區","120.375","22.540","36"
"263","83662","20221024004000","117","3","高雄市","小港區","120.370","22.545","271"
"95","83666","20221024004000","49","3","高雄市","小港區","120.375","22.545","95"
