"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220701064000","200","2","屏東縣","恆春鎮","120.745","21.945","232"
"20","6267","20220701064000","198","0","屏東縣","恆春鎮","120.790","21.945","11"
"113","9415","20220701064000","84","2","屏東縣","恆春鎮","120.715","21.970","113"
"63","9416","20220701064000","64","0","屏東縣","恆春鎮","120.845","21.970","86"
"202","15716","20220701064000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","226"
"26","15719","20220701064000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"54","18068","20220701064000","41","2","屏東縣","車城鄉","120.695","22.045","39"
"159","20191","20220701064000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"72","40369","20220701064000","74","0","屏東縣","枋山鄉","120.660","22.245","80"
"84","46865","20220701064000","72","1","臺東縣","大武鄉","120.890","22.305","77"
"261","49782","20220701064000","184","2","屏東縣","琉球鄉","120.355","22.330","208"
"21","49783","20220701064000","166","0","屏東縣","琉球鄉","120.375","22.330","13"
"512","52213","20220701064000","272","3","屏東縣","琉球鄉","120.380","22.355","454"
"43","57589","20220701064000","26","3","屏東縣","春日鄉","120.660","22.365","34"
"87","57606","20220701064000","60","2","屏東縣","春日鄉","120.665","22.365","88"
"88","57748","20220701064000","73","2","屏東縣","春日鄉","120.750","22.405","89"
"210","57758","20220701064000","186","1","屏東縣","春日鄉","120.625","22.365","213"
"19","57858","20220701064000","189","0","屏東縣","恆春鎮","120.730","21.985","11"
"23","57868","20220701064000","229","0","屏東縣","車城鄉","120.730","22.055","16"
"110","57949","20220701064000","66","3","屏東縣","車城鄉","120.715","22.050","111"
"209","57952","20220701064000","198","1","屏東縣","枋寮鄉","120.595","22.375","220"
"466","57962","20220701064000","418","1","屏東縣","枋寮鄉","120.595","22.385","682"
"359","57963","20220701064000","364","0","屏東縣","枋寮鄉","120.600","22.385","351"
"13","57992","20220701064000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20220701064000","12","1","屏東縣","滿州鄉","120.805","22.015","18"
"131","58150","20220701064000","95","2","屏東縣","滿州鄉","120.875","22.115","137"
"109","58209","20220701064000","82","2","屏東縣","滿州鄉","120.840","21.985","132"
"61","58243","20220701064000","45","2","屏東縣","滿州鄉","120.840","22.015","52"
"254","58245","20220701064000","226","1","屏東縣","滿州鄉","120.835","22.020","238"
"21","58246","20220701064000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"116","58248","20220701064000","125","0","屏東縣","滿州鄉","120.830","22.025","119"
"331","58265","20220701064000","242","2","屏東縣","滿州鄉","120.830","21.995","339"
"26","58303","20220701064000","25","1","屏東縣","滿州鄉","120.850","22.020","26"
"68","58452","20220701064000","46","2","屏東縣","滿州鄉","120.830","22.075","69"
"34","58493","20220701064000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220701064000","22","0","屏東縣","滿州鄉","120.840","22.100","25"
"107","58514","20220701064000","90","1","屏東縣","枋山鄉","120.665","22.240","89"
"198","58522","20220701064000","172","1","屏東縣","枋山鄉","120.650","22.260","195"
"45","58529","20220701064000","245","0","屏東縣","枋山鄉","120.690","22.190","39"
"39","58531","20220701064000","126","0","屏東縣","枋山鄉","120.690","22.195","39"
"428","58554","20220701064000","609","0","屏東縣","恆春鎮","120.740","22.030","486"
"30","58568","20220701064000","143","0","屏東縣","恆春鎮","120.735","22.040","31"
"66","58585","20220701064000","68","0","屏東縣","恆春鎮","120.720","22.045","78"
"12","58609","20220701064000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"33","58614","20220701064000","430","0","屏東縣","恆春鎮","120.755","21.960","30"
"21","58615","20220701064000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"377","58618","20220701064000","562","0","屏東縣","恆春鎮","120.755","21.965","325"
"460","58656","20220701064000","245","3","屏東縣","恆春鎮","120.730","22.010","428"
"296","58663","20220701064000","371","0","屏東縣","恆春鎮","120.745","22.005","295"
"235","58680","20220701064000","210","1","屏東縣","恆春鎮","120.730","21.995","207"
"17","58690","20220701064000","17","1","屏東縣","恆春鎮","120.740","21.920","14"
"260","58691","20220701064000","223","1","屏東縣","恆春鎮","120.725","21.925","254"
"25","58698","20220701064000","29","0","屏東縣","恆春鎮","120.715","21.935","34"
"46","58707","20220701064000","33","2","屏東縣","恆春鎮","120.715","21.945","60"
"267","58723","20220701064000","181","2","屏東縣","恆春鎮","120.720","21.960","251"
"1188","58725","20220701064000","1139","1","屏東縣","恆春鎮","120.740","22.010","1093"
"16","58785","20220701064000","71","0","屏東縣","恆春鎮","120.720","22.040","18"
"83","58793","20220701064000","48","3","屏東縣","恆春鎮","120.695","22.020","106"
"25","58796","20220701064000","19","2","屏東縣","恆春鎮","120.710","22.020","17"
"130","58818","20220701064000","114","1","屏東縣","恆春鎮","120.850","21.905","113"
"21","58819","20220701064000","19","1","屏東縣","恆春鎮","120.855","21.905","24"
"66","58824","20220701064000","52","2","屏東縣","恆春鎮","120.850","21.910","42"
"182","58829","20220701064000","141","2","屏東縣","恆春鎮","120.850","21.915","250"
"59","58837","20220701064000","70","0","屏東縣","恆春鎮","120.830","21.925","44"
"211","58849","20220701064000","103","3","屏東縣","恆春鎮","120.825","21.935","148"
"11","58859","20220701064000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20220701064000","230","0","屏東縣","車城鄉","120.715","22.070","16"
"119","58924","20220701064000","90","2","屏東縣","獅子鄉","120.730","22.195","142"
"20","58958","20220701064000","117","0","屏東縣","獅子鄉","120.750","22.205","10"
"115","58971","20220701064000","97","1","屏東縣","獅子鄉","120.725","22.210","101"
"34","58997","20220701064000","15","3","屏東縣","獅子鄉","120.785","22.215","34"
"59","59115","20220701064000","470","0","屏東縣","琉球鄉","120.380","22.350","62"
"83","59117","20220701064000","353","0","屏東縣","琉球鄉","120.365","22.325","46"
"358","59120","20220701064000","284","2","屏東縣","琉球鄉","120.370","22.335","347"
"12","59128","20220701064000","40","0","屏東縣","獅子鄉","120.665","22.265","18"
"86","59149","20220701064000","113","0","屏東縣","獅子鄉","120.660","22.275","82"
"71","59469","20220701064000","72","0","屏東縣","獅子鄉","120.650","22.315","86"
"150","59772","20220701064000","106","2","屏東縣","獅子鄉","120.685","22.225","141"
"221","60023","20220701064000","135","3","屏東縣","獅子鄉","120.700","22.165","196"
"18","60065","20220701064000","71","0","屏東縣","獅子鄉","120.800","22.230","13"
"21","60076","20220701064000","11","3","屏東縣","獅子鄉","120.805","22.235","13"
"1804","60172","20220701064000","1450","2","屏東縣","琉球鄉","120.370","22.340","1721"
"14","60173","20220701064000","19","0","屏東縣","琉球鄉","120.370","22.345","12"
"79","60174","20220701064000","63","2","屏東縣","琉球鄉","120.375","22.345","78"
"126","60189","20220701064000","75","3","屏東縣","車城鄉","120.700","22.040","114"
"67","60193","20220701064000","52","2","屏東縣","車城鄉","120.700","22.050","69"
"39","60196","20220701064000","29","2","屏東縣","琉球鄉","120.365","22.340","39"
"13","60197","20220701064000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"239","60198","20220701064000","182","2","屏東縣","琉球鄉","120.370","22.350","212"
"418","60206","20220701064000","215","3","屏東縣","車城鄉","120.715","22.065","433"
"13","60213","20220701064000","162","0","屏東縣","車城鄉","120.720","22.090","21"
"61","60234","20220701064000","34","3","屏東縣","車城鄉","120.715","22.115","56"
"1029","60246","20220701064000","571","3","屏東縣","琉球鄉","120.385","22.350","1062"
"76","60260","20220701064000","71","1","屏東縣","車城鄉","120.740","22.085","76"
"248","60283","20220701064000","200","2","屏東縣","車城鄉","120.750","22.095","221"
"15","60314","20220701064000","172","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20220701064000","353","0","屏東縣","車城鄉","120.715","22.075","45"
"218","60328","20220701064000","153","2","屏東縣","車城鄉","120.730","22.075","199"
"15","60338","20220701064000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"201","60350","20220701064000","190","1","屏東縣","枋寮鄉","120.590","22.405","223"
"56","60369","20220701064000","273","0","屏東縣","枋寮鄉","120.620","22.405","59"
"77","60374","20220701064000","71","1","屏東縣","枋寮鄉","120.590","22.370","92"
"230","60377","20220701064000","193","1","屏東縣","枋寮鄉","120.580","22.375","213"
"743","60401","20220701064000","663","1","屏東縣","枋寮鄉","120.575","22.405","732"
"373","60404","20220701064000","255","2","屏東縣","佳冬鄉","120.565","22.410","402"
"1381","60421","20220701064000","1156","1","屏東縣","枋寮鄉","120.600","22.360","1403"
"377","60428","20220701064000","309","2","屏東縣","枋寮鄉","120.600","22.365","339"
"111","60441","20220701064000","90","2","屏東縣","枋山鄉","120.645","22.295","103"
"95","60442","20220701064000","94","1","屏東縣","獅子鄉","120.640","22.310","73"
"231","60446","20220701064000","191","2","屏東縣","枋山鄉","120.630","22.320","247"
"116","60449","20220701064000","86","2","屏東縣","枋山鄉","120.615","22.330","119"
"285","60455","20220701064000","170","3","屏東縣","枋山鄉","120.620","22.335","372"
"115","60456","20220701064000","116","0","屏東縣","枋山鄉","120.625","22.335","157"
"1058","60532","20220701064000","789","2","屏東縣","恆春鎮","120.740","22.000","1042"
"627","60533","20220701064000","386","3","屏東縣","恆春鎮","120.740","22.005","599"
"204","60535","20220701064000","233","0","屏東縣","恆春鎮","120.815","21.935","117"
"369","60537","20220701064000","227","3","屏東縣","恆春鎮","120.805","21.940","217"
"27","60539","20220701064000","270","0","屏東縣","恆春鎮","120.795","21.945","20"
"675","60540","20220701064000","564","1","屏東縣","恆春鎮","120.800","21.945","632"
"499","60541","20220701064000","472","1","屏東縣","恆春鎮","120.805","21.945","465"
"105","60543","20220701064000","83","2","屏東縣","恆春鎮","120.780","21.950","98"
"256","60544","20220701064000","139","3","屏東縣","恆春鎮","120.785","21.950","221"
"148","60568","20220701064000","153","0","屏東縣","恆春鎮","120.810","21.955","179"
"60","60589","20220701064000","68","0","屏東縣","恆春鎮","120.815","21.965","83"
"44","60623","20220701064000","366","0","屏東縣","恆春鎮","120.735","21.950","55"
"76","60646","20220701064000","60","2","屏東縣","恆春鎮","120.720","21.975","75"
"88","60651","20220701064000","77","1","屏東縣","恆春鎮","120.715","21.985","94"
"247","60656","20220701064000","210","1","屏東縣","恆春鎮","120.705","21.995","279"
"807","60671","20220701064000","888","0","屏東縣","恆春鎮","120.740","21.995","774"
"446","60672","20220701064000","260","3","屏東縣","恆春鎮","120.745","21.995","416"
"536","60680","20220701064000","620","0","屏東縣","恆春鎮","120.745","22.000","564"
"31","60694","20220701064000","71","0","屏東縣","恆春鎮","120.765","22.000","46"
"50","60732","20220701064000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"94","60771","20220701064000","162","0","屏東縣","滿州鄉","120.890","22.140","42"
"15","60778","20220701064000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"15","60784","20220701064000","22","0","屏東縣","牡丹鄉","120.880","22.160","18"
"197","60791","20220701064000","104","3","屏東縣","牡丹鄉","120.890","22.165","270"
"44","60821","20220701064000","74","0","屏東縣","牡丹鄉","120.880","22.185","79"
"26","60825","20220701064000","31","0","屏東縣","牡丹鄉","120.880","22.190","29"
"57","60827","20220701064000","61","0","屏東縣","牡丹鄉","120.885","22.190","59"
"28","60884","20220701064000","23","2","屏東縣","牡丹鄉","120.850","22.185","30"
"88","60907","20220701064000","68","2","屏東縣","牡丹鄉","120.855","22.200","98"
"21","60936","20220701064000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"90","60994","20220701064000","56","3","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20220701064000","60","3","屏東縣","牡丹鄉","120.770","22.125","102"
"226","61160","20220701064000","229","0","屏東縣","牡丹鄉","120.780","22.130","262"
"31","61331","20220701064000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"164","61332","20220701064000","185","0","屏東縣","牡丹鄉","120.845","22.115","180"
"119","61441","20220701064000","67","3","臺東縣","大武鄉","120.880","22.325","113"
"37","61469","20220701064000","182","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220701064000","105","0","臺東縣","大武鄉","120.900","22.365","10"
"313","61472","20220701064000","238","2","臺東縣","大武鄉","120.905","22.365","302"
"310","61501","20220701064000","329","0","臺東縣","大武鄉","120.910","22.380","346"
"73","61562","20220701064000","328","0","臺東縣","大武鄉","120.885","22.340","65"
"272","61604","20220701064000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"261","61605","20220701064000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","241"
"25","61620","20220701064000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"290","61703","20220701064000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"177","61734","20220701064000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
