"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"336","6258","20221003191000","202","3","屏東縣","恆春鎮","120.745","21.945","359"
"26","6267","20221003191000","143","0","屏東縣","恆春鎮","120.790","21.945","29"
"159","9415","20221003191000","72","3","屏東縣","恆春鎮","120.715","21.970","209"
"83","9416","20221003191000","56","2","屏東縣","恆春鎮","120.845","21.970","89"
"356","15716","20221003191000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","366"
"48","18068","20221003191000","51","0","屏東縣","車城鄉","120.695","22.045","40"
"25","40369","20221003191000","86","0","屏東縣","枋山鄉","120.660","22.245","18"
"94","46865","20221003191000","68","2","臺東縣","大武鄉","120.890","22.305","69"
"57","49782","20221003191000","175","0","屏東縣","琉球鄉","120.355","22.330","55"
"32","49783","20221003191000","160","0","屏東縣","琉球鄉","120.375","22.330","52"
"436","52213","20221003191000","317","2","屏東縣","琉球鄉","120.380","22.355","465"
"84","57589","20221003191000","21","3","屏東縣","春日鄉","120.660","22.365","82"
"84","57606","20221003191000","50","3","屏東縣","春日鄉","120.665","22.365","73"
"121","57748","20221003191000","78","3","屏東縣","春日鄉","120.750","22.405","102"
"270","57758","20221003191000","184","2","屏東縣","春日鄉","120.625","22.365","263"
"44","57868","20221003191000","202","0","屏東縣","車城鄉","120.730","22.055","40"
"260","57949","20221003191000","69","3","屏東縣","車城鄉","120.715","22.050","224"
"31","57951","20221003191000","147","0","屏東縣","車城鄉","120.710","22.055","29"
"544","57952","20221003191000","197","3","屏東縣","枋寮鄉","120.595","22.375","471"
"268","57962","20221003191000","437","0","屏東縣","枋寮鄉","120.595","22.385","266"
"523","57963","20221003191000","422","2","屏東縣","枋寮鄉","120.600","22.385","542"
"11","57992","20221003191000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"51","58022","20221003191000","19","3","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20221003191000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"128","58150","20221003191000","90","2","屏東縣","滿州鄉","120.875","22.115","132"
"76","58209","20221003191000","69","1","屏東縣","滿州鄉","120.840","21.985","94"
"58","58243","20221003191000","41","2","屏東縣","滿州鄉","120.840","22.015","49"
"211","58245","20221003191000","203","1","屏東縣","滿州鄉","120.835","22.020","196"
