"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20220906004000","104","2","屏東縣","恆春鎮","120.745","21.945","199"
"23","6267","20220906004000","139","0","屏東縣","恆春鎮","120.790","21.945","21"
"98","9415","20220906004000","82","1","屏東縣","恆春鎮","120.715","21.970","129"
"81","9416","20220906004000","53","3","屏東縣","恆春鎮","120.845","21.970","86"
"267","15716","20220906004000","231","1","臺東縣","蘭嶼鄉","121.535","22.025","286"
"29","15719","20220906004000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"39","18068","20220906004000","37","1","屏東縣","車城鄉","120.695","22.045","65"
"172","20191","20220906004000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"84","40369","20220906004000","67","2","屏東縣","枋山鄉","120.660","22.245","79"
"81","46865","20220906004000","69","1","臺東縣","大武鄉","120.890","22.305","72"
"58","49782","20220906004000","166","0","屏東縣","琉球鄉","120.355","22.330","96"
"23","49783","20220906004000","150","0","屏東縣","琉球鄉","120.375","22.330","27"
"504","52213","20220906004000","269","3","屏東縣","琉球鄉","120.380","22.355","583"
"56","57589","20220906004000","16","3","屏東縣","春日鄉","120.660","22.365","34"
"91","57606","20220906004000","54","3","屏東縣","春日鄉","120.665","22.365","93"
"90","57748","20220906004000","73","2","屏東縣","春日鄉","120.750","22.405","99"
"145","57758","20220906004000","167","0","屏東縣","春日鄉","120.625","22.365","237"
"29","57868","20220906004000","237","0","屏東縣","車城鄉","120.730","22.055","26"
"142","57949","20220906004000","69","3","屏東縣","車城鄉","120.715","22.050","131"
"17","57951","20220906004000","140","0","屏東縣","車城鄉","120.710","22.055","17"
"276","57952","20220906004000","161","3","屏東縣","枋寮鄉","120.595","22.375","261"
"129","57962","20220906004000","435","0","屏東縣","枋寮鄉","120.595","22.385","111"
"443","57963","20220906004000","403","1","屏東縣","枋寮鄉","120.600","22.385","434"
"14","57992","20220906004000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"14","58112","20220906004000","13","1","屏東縣","滿州鄉","120.805","22.015","14"
"121","58150","20220906004000","84","2","屏東縣","滿州鄉","120.875","22.115","107"
"12","58179","20220906004000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220906004000","81","2","屏東縣","滿州鄉","120.840","21.985","112"
"54","58243","20220906004000","36","3","屏東縣","滿州鄉","120.840","22.015","65"
"240","58245","20220906004000","211","1","屏東縣","滿州鄉","120.835","22.020","255"
"26","58246","20220906004000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"105","58248","20220906004000","117","0","屏東縣","滿州鄉","120.830","22.025","119"
"306","58265","20220906004000","246","2","屏東縣","滿州鄉","120.830","21.995","322"
"43","58303","20220906004000","22","3","屏東縣","滿州鄉","120.850","22.020","36"
"61","58452","20220906004000","48","2","屏東縣","滿州鄉","120.830","22.075","70"
"39","58493","20220906004000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220906004000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"99","58514","20220906004000","53","3","屏東縣","枋山鄉","120.665","22.240","95"
"131","58522","20220906004000","147","0","屏東縣","枋山鄉","120.650","22.260","128"
"61","58529","20220906004000","232","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20220906004000","109","0","屏東縣","枋山鄉","120.690","22.195","29"
"53","58544","20220906004000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"513","58554","20220906004000","530","0","屏東縣","恆春鎮","120.740","22.030","497"
"21","58568","20220906004000","154","0","屏東縣","恆春鎮","120.735","22.040","31"
"98","58585","20220906004000","56","3","屏東縣","恆春鎮","120.720","22.045","97"
"12","58609","20220906004000","66","0","屏東縣","恆春鎮","120.750","21.955","12"
"80","58614","20220906004000","428","0","屏東縣","恆春鎮","120.755","21.960","58"
"27","58615","20220906004000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"514","58618","20220906004000","591","0","屏東縣","恆春鎮","120.755","21.965","495"
