"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"676","6258","20220724193000","215","3","屏東縣","恆春鎮","120.745","21.945","627"
"38","6267","20220724193000","171","0","屏東縣","恆春鎮","120.790","21.945","50"
"266","9415","20220724193000","77","3","屏東縣","恆春鎮","120.715","21.970","280"
"134","9416","20220724193000","59","3","屏東縣","恆春鎮","120.845","21.970","138"
"399","15716","20220724193000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","369"
"69","15719","20220724193000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"86","18068","20220724193000","74","1","屏東縣","車城鄉","120.695","22.045","70"
"351","20191","20220724193000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","345"
"204","40369","20220724193000","137","2","屏東縣","枋山鄉","120.660","22.245","228"
"65","46865","20220724193000","79","0","臺東縣","大武鄉","120.890","22.305","65"
"79","49782","20220724193000","178","0","屏東縣","琉球鄉","120.355","22.330","72"
"74","49783","20220724193000","132","0","屏東縣","琉球鄉","120.375","22.330","65"
"569","52213","20220724193000","305","3","屏東縣","琉球鄉","120.380","22.355","541"
"92","57589","20220724193000","29","3","屏東縣","春日鄉","120.660","22.365","85"
"73","57606","20220724193000","41","3","屏東縣","春日鄉","120.665","22.365","67"
"150","57748","20220724193000","64","3","屏東縣","春日鄉","120.750","22.405","88"
"229","57758","20220724193000","169","2","屏東縣","春日鄉","120.625","22.365","247"
"47","57858","20220724193000","191","0","屏東縣","恆春鎮","120.730","21.985","59"
"47","57868","20220724193000","165","0","屏東縣","車城鄉","120.730","22.055","53"
"231","57949","20220724193000","76","3","屏東縣","車城鄉","120.715","22.050","266"
"33","57951","20220724193000","204","0","屏東縣","車城鄉","120.710","22.055","23"
"624","57952","20220724193000","516","2","屏東縣","枋寮鄉","120.595","22.375","544"
"263","57962","20220724193000","393","0","屏東縣","枋寮鄉","120.595","22.385","200"
"521","57963","20220724193000","446","1","屏東縣","枋寮鄉","120.600","22.385","522"
"15","57992","20220724193000","22","0","屏東縣","滿州鄉","120.890","22.090","29"
"33","58022","20220724193000","43","0","屏東縣","滿州鄉","120.895","22.100","14"
"34","58112","20220724193000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"116","58150","20220724193000","68","3","屏東縣","滿州鄉","120.875","22.115","112"
"121","58209","20220724193000","70","3","屏東縣","滿州鄉","120.840","21.985","119"
"46","58243","20220724193000","35","2","屏東縣","滿州鄉","120.840","22.015","52"
