"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58859","20220720055000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220720055000","228","0","屏東縣","車城鄉","120.715","22.070","19"
"77","58924","20220720055000","60","2","屏東縣","獅子鄉","120.730","22.195","96"
"16","58958","20220720055000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"109","58971","20220720055000","80","2","屏東縣","獅子鄉","120.725","22.210","113"
"22","58997","20220720055000","15","2","屏東縣","獅子鄉","120.785","22.215","40"
"59","59115","20220720055000","419","0","屏東縣","琉球鄉","120.380","22.350","51"
"19","59117","20220720055000","323","0","屏東縣","琉球鄉","120.365","22.325","32"
"398","59120","20220720055000","261","3","屏東縣","琉球鄉","120.370","22.335","357"
"76","59149","20220720055000","117","0","屏東縣","獅子鄉","120.660","22.275","82"
"81","59469","20220720055000","68","1","屏東縣","獅子鄉","120.650","22.315","71"
"141","59772","20220720055000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"176","60023","20220720055000","112","3","屏東縣","獅子鄉","120.700","22.165","190"
"17","60076","20220720055000","13","2","屏東縣","獅子鄉","120.805","22.235","19"
"1432","60172","20220720055000","1401","1","屏東縣","琉球鄉","120.370","22.340","1396"
"18","60173","20220720055000","17","1","屏東縣","琉球鄉","120.370","22.345","13"
"88","60174","20220720055000","70","2","屏東縣","琉球鄉","120.375","22.345","97"
"144","60189","20220720055000","68","3","屏東縣","車城鄉","120.700","22.040","121"
"65","60193","20220720055000","54","2","屏東縣","車城鄉","120.700","22.050","59"
"36","60196","20220720055000","26","2","屏東縣","琉球鄉","120.365","22.340","31"
"12","60197","20220720055000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"218","60198","20220720055000","155","2","屏東縣","琉球鄉","120.370","22.350","211"
"262","60206","20220720055000","195","2","屏東縣","車城鄉","120.715","22.065","273"
"23","60213","20220720055000","117","0","屏東縣","車城鄉","120.720","22.090","16"
"44","60234","20220720055000","24","3","屏東縣","車城鄉","120.715","22.115","66"
"870","60246","20220720055000","565","3","屏東縣","琉球鄉","120.385","22.350","810"
"63","60260","20220720055000","62","1","屏東縣","車城鄉","120.740","22.085","47"
"158","60283","20220720055000","200","0","屏東縣","車城鄉","120.750","22.095","168"
"14","60314","20220720055000","169","0","屏東縣","枋寮鄉","120.555","22.390","14"
"38","60322","20220720055000","315","0","屏東縣","車城鄉","120.715","22.075","32"
"170","60328","20220720055000","139","2","屏東縣","車城鄉","120.730","22.075","168"
"18","60338","20220720055000","17","1","屏東縣","枋寮鄉","120.595","22.390","14"
"213","60350","20220720055000","167","2","屏東縣","枋寮鄉","120.590","22.405","242"
"57","60369","20220720055000","259","0","屏東縣","枋寮鄉","120.620","22.405","47"
"91","60374","20220720055000","67","2","屏東縣","枋寮鄉","120.590","22.370","79"
"165","60377","20220720055000","179","0","屏東縣","枋寮鄉","120.580","22.375","152"
"583","60401","20220720055000","705","0","屏東縣","枋寮鄉","120.575","22.405","570"
"271","60404","20220720055000","242","1","屏東縣","佳冬鄉","120.565","22.410","277"
"1035","60421","20220720055000","1117","0","屏東縣","枋寮鄉","120.600","22.360","1008"
"397","60428","20220720055000","319","2","屏東縣","枋寮鄉","120.600","22.365","408"
"63","60441","20220720055000","78","0","屏東縣","枋山鄉","120.645","22.295","69"
"62","60442","20220720055000","69","0","屏東縣","獅子鄉","120.640","22.310","54"
"166","60446","20220720055000","195","0","屏東縣","枋山鄉","120.630","22.320","200"
"74","60449","20220720055000","83","0","屏東縣","枋山鄉","120.615","22.330","82"
"262","60455","20220720055000","139","3","屏東縣","枋山鄉","120.620","22.335","244"
"184","60456","20220720055000","106","3","屏東縣","枋山鄉","120.625","22.335","206"
"803","60532","20220720055000","739","1","屏東縣","恆春鎮","120.740","22.000","817"
"481","60533","20220720055000","412","1","屏東縣","恆春鎮","120.740","22.005","551"
"148","60535","20220720055000","198","0","屏東縣","恆春鎮","120.815","21.935","123"
"177","60537","20220720055000","98","3","屏東縣","恆春鎮","120.805","21.940","164"
"30","60539","20220720055000","229","0","屏東縣","恆春鎮","120.795","21.945","34"
"721","60540","20220720055000","480","3","屏東縣","恆春鎮","120.800","21.945","648"
"417","60541","20220720055000","338","2","屏東縣","恆春鎮","120.805","21.945","363"
"91","60543","20220720055000","78","1","屏東縣","恆春鎮","120.780","21.950","81"
"169","60544","20220720055000","84","3","屏東縣","恆春鎮","120.785","21.950","150"
"205","60568","20220720055000","126","3","屏東縣","恆春鎮","120.810","21.955","249"
"125","60589","20220720055000","61","3","屏東縣","恆春鎮","120.815","21.965","105"
"45","60623","20220720055000","334","0","屏東縣","恆春鎮","120.735","21.950","58"
"78","60646","20220720055000","53","2","屏東縣","恆春鎮","120.720","21.975","71"
"92","60651","20220720055000","78","1","屏東縣","恆春鎮","120.715","21.985","96"
"348","60656","20220720055000","127","3","屏東縣","恆春鎮","120.705","21.995","299"
"687","60671","20220720055000","895","0","屏東縣","恆春鎮","120.740","21.995","652"
"380","60672","20220720055000","271","2","屏東縣","恆春鎮","120.745","21.995","371"
"547","60680","20220720055000","606","0","屏東縣","恆春鎮","120.745","22.000","543"
"38","60694","20220720055000","79","0","屏東縣","恆春鎮","120.765","22.000","33"
"37","60732","20220720055000","46","0","屏東縣","牡丹鄉","120.815","22.075","33"
"43","60771","20220720055000","154","0","屏東縣","滿州鄉","120.890","22.140","36"
"14","60778","20220720055000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220720055000","30","1","屏東縣","牡丹鄉","120.880","22.160","23"
"156","60791","20220720055000","172","0","屏東縣","牡丹鄉","120.890","22.165","180"
"38","60821","20220720055000","62","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20220720055000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"75","60827","20220720055000","59","2","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20220720055000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"43","60907","20220720055000","64","0","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60936","20220720055000","15","1","屏東縣","牡丹鄉","120.815","22.150","18"
"54","60994","20220720055000","53","1","屏東縣","牡丹鄉","120.835","22.175","61"
"99","61141","20220720055000","58","3","屏東縣","牡丹鄉","120.770","22.125","73"
"225","61160","20220720055000","222","1","屏東縣","牡丹鄉","120.780","22.130","249"
"13","61331","20220720055000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"167","61332","20220720055000","170","0","屏東縣","牡丹鄉","120.845","22.115","173"
"122","61441","20220720055000","65","3","臺東縣","大武鄉","120.880","22.325","110"
"31","61469","20220720055000","169","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20220720055000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"293","61472","20220720055000","233","2","臺東縣","大武鄉","120.905","22.365","272"
"40","61501","20220720055000","252","0","臺東縣","大武鄉","120.910","22.380","255"
"53","61562","20220720055000","322","0","臺東縣","大武鄉","120.885","22.340","57"
"262","61604","20220720055000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"252","61605","20220720055000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","212"
"55","61620","20220720055000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","43"
"188","61703","20220720055000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"210","61734","20220720055000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"27","61738","20220720055000","20","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61830","20220720055000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"165","61933","20220720055000","120","2","臺東縣","達仁鄉","120.885","22.295","187"
"48","62017","20220720055000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"59","62301","20220720055000","52","1","臺東縣","達仁鄉","120.860","22.380","62"
"83","62355","20220720055000","40","3","臺東縣","達仁鄉","120.855","22.390","76"
"35","62479","20220720055000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"47","62493","20220720055000","40","1","臺東縣","達仁鄉","120.875","22.290","41"
"44","63917","20220720055000","24","3","臺東縣","大武鄉","120.930","22.415","40"
"279","65292","20220720055000","235","1","屏東縣","東港鎮","120.480","22.430","265"
"25","72794","20220720055000","35","0","高雄市","小港區","120.360","22.510","28"
"162","80997","20220720055000","156","1","屏東縣","新埤鄉","120.560","22.475","172"
"18","81026","20220720055000","144","0","屏東縣","新埤鄉","120.540","22.495","211"
"411","81045","20220720055000","416","0","屏東縣","新埤鄉","120.545","22.465","403"
"139","81049","20220720055000","93","2","屏東縣","新埤鄉","120.565","22.465","51"
"11","81063","20220720055000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"151","81079","20220720055000","131","1","屏東縣","新埤鄉","120.610","22.460","171"
"575","81134","20220720055000","502","1","屏東縣","新埤鄉","120.580","22.505","601"
"223","81174","20220720055000","208","1","屏東縣","新埤鄉","120.615","22.470","228"
"60","81486","20220720055000","59","1","屏東縣","春日鄉","120.630","22.425","64"
"152","81488","20220720055000","94","3","屏東縣","春日鄉","120.640","22.425","154"
"552","81506","20220720055000","413","2","屏東縣","新園鄉","120.435","22.500","550"
"61","81517","20220720055000","53","1","屏東縣","新園鄉","120.440","22.510","64"
"362","81529","20220720055000","466","0","屏東縣","萬巒鄉","120.610","22.590","371"
"689","81547","20220720055000","1282","0","屏東縣","林邊鄉","120.515","22.435","722"
"427","81552","20220720055000","357","1","屏東縣","林邊鄉","120.520","22.430","404"
"16","81557","20220720055000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"46","81560","20220720055000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"239","81569","20220720055000","257","0","屏東縣","東港鎮","120.455","22.460","229"
"25","81573","20220720055000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"46","81584","20220720055000","47","0","屏東縣","東港鎮","120.455","22.450","41"
"50","81816","20220720055000","50","1","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20220720055000","55","0","屏東縣","來義鄉","120.640","22.435","57"
"68","82042","20220720055000","66","1","屏東縣","來義鄉","120.635","22.525","62"
"35","82186","20220720055000","32","1","屏東縣","來義鄉","120.665","22.560","38"
"23","82194","20220720055000","355","0","屏東縣","佳冬鄉","120.550","22.415","24"
"809","82204","20220720055000","737","1","屏東縣","佳冬鄉","120.545","22.415","747"
"658","82217","20220720055000","500","2","屏東縣","竹田鄉","120.515","22.575","661"
"272","82239","20220720055000","137","3","屏東縣","東港鎮","120.495","22.455","281"
"36","82241","20220720055000","552","0","屏東縣","東港鎮","120.490","22.455","44"
"490","82243","20220720055000","569","0","屏東縣","東港鎮","120.445","22.465","500"
"219","82245","20220720055000","615","0","屏東縣","東港鎮","120.445","22.460","214"
"660","82256","20220720055000","697","0","屏東縣","東港鎮","120.455","22.470","680"
"66","82257","20220720055000","105","0","屏東縣","東港鎮","120.460","22.470","53"
"1052","82262","20220720055000","641","3","屏東縣","東港鎮","120.460","22.475","1106"
"169","82266","20220720055000","514","0","屏東縣","東港鎮","120.465","22.480","185"
"96","82270","20220720055000","450","0","屏東縣","東港鎮","120.475","22.485","77"
"53","82283","20220720055000","54","0","屏東縣","泰武鄉","120.625","22.590","46"
"100","82284","20220720055000","81","2","屏東縣","泰武鄉","120.635","22.590","95"
"381","82290","20220720055000","291","2","屏東縣","林邊鄉","120.520","22.435","327"
"349","82303","20220720055000","331","1","屏東縣","新園鄉","120.460","22.540","343"
"633","82306","20220720055000","707","0","屏東縣","新園鄉","120.460","22.545","668"
"49","82311","20220720055000","404","0","屏東縣","東港鎮","120.450","22.470","61"
"11","82316","20220720055000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"425","82324","20220720055000","524","0","屏東縣","竹田鄉","120.540","22.585","419"
"82","82325","20220720055000","94","0","屏東縣","竹田鄉","120.545","22.585","77"
"688","82333","20220720055000","654","1","屏東縣","新園鄉","120.455","22.525","665"
"269","82340","20220720055000","231","1","屏東縣","新園鄉","120.465","22.530","281"
"292","82347","20220720055000","221","2","屏東縣","新園鄉","120.440","22.475","284"
"186","82362","20220720055000","259","0","屏東縣","萬丹鄉","120.460","22.590","194"
"45","82367","20220720055000","42","1","屏東縣","萬丹鄉","120.465","22.595","48"
"345","82441","20220720055000","209","3","屏東縣","泰武鄉","120.650","22.570","344"
"14","82445","20220720055000","162","0","屏東縣","泰武鄉","120.635","22.580","10"
"50","82467","20220720055000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"52","82513","20220720055000","34","3","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220720055000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220720055000","32","0","屏東縣","萬丹鄉","120.490","22.575","28"
"311","82569","20220720055000","251","2","屏東縣","新園鄉","120.450","22.475","335"
"285","82576","20220720055000","217","2","屏東縣","新園鄉","120.445","22.515","286"
"167","82591","20220720055000","110","3","屏東縣","新園鄉","120.450","22.525","164"
"23","82614","20220720055000","328","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220720055000","333","0","屏東縣","佳冬鄉","120.560","22.430","19"
"165","82634","20220720055000","469","0","屏東縣","佳冬鄉","120.560","22.435","165"
"61","82638","20220720055000","55","1","屏東縣","佳冬鄉","120.535","22.425","58"
"225","82649","20220720055000","558","0","屏東縣","佳冬鄉","120.555","22.420","224"
"211","82700","20220720055000","177","1","屏東縣","來義鄉","120.635","22.515","202"
"77","82715","20220720055000","45","3","屏東縣","來義鄉","120.660","22.525","64"
"25","82722","20220720055000","80","0","屏東縣","南州鄉","120.490","22.485","25"
"268","82723","20220720055000","152","3","屏東縣","南州鄉","120.495","22.485","248"
"84","82736","20220720055000","199","0","屏東縣","南州鄉","120.530","22.465","75"
"294","82740","20220720055000","192","3","屏東縣","南州鄉","120.535","22.470","294"
"562","82742","20220720055000","657","0","屏東縣","南州鄉","120.520","22.475","541"
"161","82751","20220720055000","114","2","屏東縣","南州鄉","120.540","22.485","153"
"45","82754","20220720055000","26","3","屏東縣","南州鄉","120.535","22.490","47"
"40","82763","20220720055000","23","3","屏東縣","崁頂鄉","120.520","22.495","40"
"105","82767","20220720055000","65","3","屏東縣","內埔鄉","120.560","22.585","108"
"27","82779","20220720055000","182","0","屏東縣","萬丹鄉","120.495","22.550","26"
"448","82796","20220720055000","502","0","屏東縣","新園鄉","120.460","22.505","465"
"94","82807","20220720055000","291","0","屏東縣","崁頂鄉","120.505","22.540","73"
"309","82809","20220720055000","293","1","屏東縣","崁頂鄉","120.515","22.540","318"
"45","82821","20220720055000","275","0","屏東縣","崁頂鄉","120.490","22.510","34"
"123","82835","20220720055000","83","2","屏東縣","崁頂鄉","120.520","22.530","100"
"478","82839","20220720055000","654","0","屏東縣","南州鄉","120.510","22.495","462"
"49","82881","20220720055000","154","0","屏東縣","佳冬鄉","120.560","22.445","45"
"130","82883","20220720055000","84","3","屏東縣","佳冬鄉","120.560","22.450","140"
"197","82893","20220720055000","242","0","屏東縣","萬丹鄉","120.495","22.545","188"
"39","82901","20220720055000","44","0","屏東縣","崁頂鄉","120.510","22.510","44"
"248","82906","20220720055000","409","0","屏東縣","崁頂鄉","120.515","22.515","238"
"42","82941","20220720055000","28","3","屏東縣","崁頂鄉","120.490","22.500","46"
"24","82951","20220720055000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"594","82954","20220720055000","458","2","屏東縣","新園鄉","120.460","22.495","567"
"106","82963","20220720055000","128","0","屏東縣","新園鄉","120.475","22.550","98"
"401","82970","20220720055000","508","0","屏東縣","新園鄉","120.455","22.545","402"
"86","82987","20220720055000","465","0","屏東縣","新園鄉","120.460","22.490","64"
"80","82992","20220720055000","386","0","屏東縣","新園鄉","120.445","22.500","95"
"17","82996","20220720055000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"361","82997","20220720055000","240","3","屏東縣","新園鄉","120.440","22.480","447"
"183","82998","20220720055000","178","1","屏東縣","新園鄉","120.445","22.480","221"
"21","83002","20220720055000","52","0","屏東縣","新園鄉","120.440","22.485","94"
"106","83015","20220720055000","141","0","屏東縣","新埤鄉","120.550","22.505","101"
"580","83024","20220720055000","448","2","屏東縣","潮州鎮","120.530","22.545","610"
"1365","83025","20220720055000","1137","2","屏東縣","潮州鎮","120.535","22.545","1384"
"20","83041","20220720055000","23","0","屏東縣","潮州鎮","120.590","22.540","18"
"168","83047","20220720055000","143","1","屏東縣","潮州鎮","120.555","22.550","143"
"357","83049","20220720055000","250","2","屏東縣","潮州鎮","120.565","22.550","372"
"360","83055","20220720055000","389","0","屏東縣","萬丹鄉","120.470","22.560","353"
"35","83064","20220720055000","205","0","屏東縣","萬巒鄉","120.600","22.590","38"
"167","83080","20220720055000","406","0","屏東縣","東港鎮","120.450","22.465","164"
"354","83093","20220720055000","240","2","屏東縣","萬巒鄉","120.595","22.565","374"
"78","83095","20220720055000","299","0","屏東縣","萬巒鄉","120.605","22.565","57"
"161","83096","20220720055000","101","3","屏東縣","萬巒鄉","120.600","22.570","165"
"10","83099","20220720055000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"233","83142","20220720055000","167","2","屏東縣","新埤鄉","120.625","22.525","264"
"52","83161","20220720055000","405","0","屏東縣","萬巒鄉","120.620","22.545","36"
"331","83162","20220720055000","456","0","屏東縣","泰武鄉","120.625","22.545","333"
"159","83177","20220720055000","131","2","屏東縣","萬巒鄉","120.580","22.590","167"
"530","83201","20220720055000","509","1","屏東縣","萬巒鄉","120.570","22.570","527"
"240","83206","20220720055000","320","0","屏東縣","萬巒鄉","120.565","22.575","209"
"183","83210","20220720055000","135","2","屏東縣","內埔鄉","120.565","22.580","186"
"19","83216","20220720055000","13","2","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220720055000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"36","83231","20220720055000","28","2","屏東縣","東港鎮","120.460","22.460","45"
"672","83232","20220720055000","666","1","屏東縣","東港鎮","120.465","22.460","629"
"538","83234","20220720055000","699","0","屏東縣","東港鎮","120.455","22.465","561"
"119","83235","20220720055000","84","2","屏東縣","東港鎮","120.460","22.465","126"
"160","83236","20220720055000","878","0","屏東縣","東港鎮","120.465","22.465","143"
"24","83237","20220720055000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"383","83241","20220720055000","592","0","屏東縣","東港鎮","120.440","22.460","425"
"599","83257","20220720055000","774","0","屏東縣","竹田鄉","120.525","22.575","580"
"131","83258","20220720055000","107","2","屏東縣","潮州鎮","120.530","22.525","142"
"226","83261","20220720055000","201","1","屏東縣","潮州鎮","120.540","22.525","238"
"162","83267","20220720055000","122","2","屏東縣","潮州鎮","120.535","22.535","146"
"330","83269","20220720055000","239","2","屏東縣","潮州鎮","120.535","22.540","333"
"93","83271","20220720055000","84","1","屏東縣","枋寮鄉","120.580","22.410","82"
"104","83278","20220720055000","79","2","屏東縣","枋寮鄉","120.580","22.415","115"
"24","83323","20220720055000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"47","83342","20220720055000","50","0","屏東縣","枋寮鄉","120.595","22.435","62"
"245","83378","20220720055000","225","1","屏東縣","萬丹鄉","120.460","22.575","264"
"48","83380","20220720055000","46","1","屏東縣","萬丹鄉","120.470","22.575","50"
"14","83382","20220720055000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"303","83383","20220720055000","290","1","屏東縣","竹田鄉","120.535","22.595","322"
"16","83404","20220720055000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"79","83414","20220720055000","45","3","屏東縣","林邊鄉","120.525","22.455","76"
"144","83430","20220720055000","133","1","屏東縣","萬丹鄉","120.485","22.580","164"
"462","83431","20220720055000","417","1","屏東縣","萬丹鄉","120.490","22.580","462"
"57","83433","20220720055000","64","0","屏東縣","萬丹鄉","120.480","22.565","65"
"523","83435","20220720055000","779","0","屏東縣","竹田鄉","120.490","22.565","498"
"132","83437","20220720055000","88","3","屏東縣","萬丹鄉","120.480","22.570","112"
"22","83438","20220720055000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"32","83439","20220720055000","49","0","屏東縣","萬丹鄉","120.490","22.555","30"
"577","83442","20220720055000","733","0","屏東縣","潮州鎮","120.545","22.545","598"
"440","83443","20220720055000","302","2","屏東縣","潮州鎮","120.550","22.545","437"
"1043","83448","20220720055000","782","2","屏東縣","潮州鎮","120.550","22.555","1025"
"446","83455","20220720055000","473","0","屏東縣","潮州鎮","120.560","22.515","424"
"89","83457","20220720055000","136","0","屏東縣","潮州鎮","120.570","22.515","92"
"501","83473","20220720055000","592","0","屏東縣","潮州鎮","120.530","22.560","532"
"255","83483","20220720055000","360","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1373","83504","20220720055000","1113","2","屏東縣","潮州鎮","120.540","22.555","1420"
"28","83508","20220720055000","148","0","屏東縣","潮州鎮","120.550","22.560","22"
"390","83516","20220720055000","294","2","屏東縣","潮州鎮","120.540","22.545","372"
"18","83518","20220720055000","18","1","屏東縣","潮州鎮","120.545","22.550","23"
"438","83525","20220720055000","502","0","屏東縣","潮州鎮","120.530","22.540","423"
"153","83540","20220720055000","108","2","屏東縣","潮州鎮","120.580","22.555","153"
"853","83567","20220720055000","775","1","屏東縣","萬丹鄉","120.490","22.590","857"
"13","83574","20220720055000","12","1","屏東縣","潮州鎮","120.550","22.535","15"
"308","83576","20220720055000","223","2","屏東縣","潮州鎮","120.550","22.540","329"
"599","83577","20220720055000","414","2","屏東縣","潮州鎮","120.535","22.550","583"
"71","83578","20220720055000","658","0","屏東縣","潮州鎮","120.535","22.555","59"
"77","83582","20220720055000","61","2","屏東縣","萬丹鄉","120.500","22.595","83"
"372","83585","20220720055000","456","0","屏東縣","萬丹鄉","120.485","22.585","381"
"146","83586","20220720055000","417","0","屏東縣","萬丹鄉","120.490","22.585","169"
"26","83599","20220720055000","307","0","屏東縣","南州鄉","120.505","22.490","44"
"621","83623","20220720055000","447","2","屏東縣","南州鄉","120.510","22.490","634"
"176","83624","20220720055000","137","2","屏東縣","潮州鎮","120.530","22.510","167"
"180","83625","20220720055000","147","2","屏東縣","潮州鎮","120.535","22.510","160"
"446","83646","20220720055000","288","3","屏東縣","潮州鎮","120.530","22.550","432"
"1070","83648","20220720055000","902","1","高雄市","鳳山區","120.325","22.595","1059"
"343","83650","20220720055000","459","0","高雄市","前鎮區","120.320","22.595","350"
"1198","83651","20220720055000","1365","0","高雄市","小港區","120.360","22.565","1171"
"144","83652","20220720055000","88","3","高雄市","小港區(海)","120.335","22.550","173"
