"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220727231000","83","3","屏東縣","恆春鎮","120.745","21.945","181"
"58","6267","20220727231000","147","0","屏東縣","恆春鎮","120.790","21.945","36"
"123","9415","20220727231000","80","3","屏東縣","恆春鎮","120.715","21.970","112"
"130","9416","20220727231000","56","3","屏東縣","恆春鎮","120.845","21.970","128"
"379","15716","20220727231000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"64","15719","20220727231000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"57","18068","20220727231000","47","2","屏東縣","車城鄉","120.695","22.045","52"
"385","20191","20220727231000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","298"
"136","40369","20220727231000","72","3","屏東縣","枋山鄉","120.660","22.245","96"
"66","46865","20220727231000","71","0","臺東縣","大武鄉","120.890","22.305","54"
"69","49782","20220727231000","165","0","屏東縣","琉球鄉","120.355","22.330","80"
"29","49783","20220727231000","145","0","屏東縣","琉球鄉","120.375","22.330","38"
"471","52213","20220727231000","255","3","屏東縣","琉球鄉","120.380","22.355","462"
"59","57589","20220727231000","18","3","屏東縣","春日鄉","120.660","22.365","49"
"76","57606","20220727231000","57","2","屏東縣","春日鄉","120.665","22.365","64"
"137","57748","20220727231000","88","3","屏東縣","春日鄉","120.750","22.405","96"
"292","57758","20220727231000","174","3","屏東縣","春日鄉","120.625","22.365","285"
"42","57858","20220727231000","190","0","屏東縣","恆春鎮","120.730","21.985","47"
"46","57868","20220727231000","225","0","屏東縣","車城鄉","120.730","22.055","41"
"177","57949","20220727231000","67","3","屏東縣","車城鄉","120.715","22.050","195"
"20","57951","20220727231000","141","0","屏東縣","車城鄉","120.710","22.055","14"
"320","57952","20220727231000","166","3","屏東縣","枋寮鄉","120.595","22.375","298"
"179","57962","20220727231000","442","0","屏東縣","枋寮鄉","120.595","22.385","139"
"473","57963","20220727231000","379","2","屏東縣","枋寮鄉","120.600","22.385","487"
"11","57992","20220727231000","16","0","屏東縣","滿州鄉","120.890","22.090","22"
"10","58022","20220727231000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"25","58112","20220727231000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"117","58150","20220727231000","95","2","屏東縣","滿州鄉","120.875","22.115","131"
"18","58179","20220727231000","11","3","屏東縣","滿州鄉","120.880","22.135","10"
"90","58209","20220727231000","82","1","屏東縣","滿州鄉","120.840","21.985","106"
"41","58243","20220727231000","70","0","屏東縣","滿州鄉","120.840","22.015","46"
"212","58245","20220727231000","210","1","屏東縣","滿州鄉","120.835","22.020","212"
"53","58246","20220727231000","28","3","屏東縣","滿州鄉","120.840","22.020","34"
"104","58248","20220727231000","200","0","屏東縣","滿州鄉","120.830","22.025","77"
"297","58265","20220727231000","254","1","屏東縣","滿州鄉","120.830","21.995","257"
"61","58303","20220727231000","31","3","屏東縣","滿州鄉","120.850","22.020","48"
"66","58452","20220727231000","46","2","屏東縣","滿州鄉","120.830","22.075","49"
"32","58493","20220727231000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220727231000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"136","58514","20220727231000","50","3","屏東縣","枋山鄉","120.665","22.240","122"
"130","58522","20220727231000","163","0","屏東縣","枋山鄉","120.650","22.260","117"
"87","58529","20220727231000","236","0","屏東縣","枋山鄉","120.690","22.190","97"
"51","58531","20220727231000","111","0","屏東縣","枋山鄉","120.690","22.195","53"
"26","58544","20220727231000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"641","58554","20220727231000","622","1","屏東縣","恆春鎮","120.740","22.030","654"
"54","58568","20220727231000","154","0","屏東縣","恆春鎮","120.735","22.040","45"
"138","58585","20220727231000","69","3","屏東縣","恆春鎮","120.720","22.045","124"
"13","58609","20220727231000","75","0","屏東縣","恆春鎮","120.750","21.955","10"
"100","58614","20220727231000","407","0","屏東縣","恆春鎮","120.755","21.960","106"
"32","58615","20220727231000","21","3","屏東縣","恆春鎮","120.760","21.960","30"
"445","58618","20220727231000","576","0","屏東縣","恆春鎮","120.755","21.965","465"
"616","58656","20220727231000","251","3","屏東縣","恆春鎮","120.730","22.010","535"
"18","58662","20220727231000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"482","58663","20220727231000","396","2","屏東縣","恆春鎮","120.745","22.005","446"
"462","58680","20220727231000","239","3","屏東縣","恆春鎮","120.730","21.995","388"
"42","58690","20220727231000","16","3","屏東縣","恆春鎮","120.740","21.920","33"
"604","58691","20220727231000","201","3","屏東縣","恆春鎮","120.725","21.925","525"
"32","58698","20220727231000","21","3","屏東縣","恆春鎮","120.715","21.935","29"
"61","58707","20220727231000","24","3","屏東縣","恆春鎮","120.715","21.945","76"
"482","58723","20220727231000","167","3","屏東縣","恆春鎮","120.720","21.960","412"
