"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220813034000","134","1","屏東縣","恆春鎮","120.745","21.945","200"
"17","6267","20220813034000","194","0","屏東縣","恆春鎮","120.790","21.945","16"
"109","9415","20220813034000","94","1","屏東縣","恆春鎮","120.715","21.970","118"
"80","9416","20220813034000","81","0","屏東縣","恆春鎮","120.845","21.970","109"
"272","15716","20220813034000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"16","15719","20220813034000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"82","18068","20220813034000","65","2","屏東縣","車城鄉","120.695","22.045","63"
"153","20191","20220813034000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"87","40369","20220813034000","79","1","屏東縣","枋山鄉","120.660","22.245","77"
"68","46865","20220813034000","72","0","臺東縣","大武鄉","120.890","22.305","51"
"75","49782","20220813034000","210","0","屏東縣","琉球鄉","120.355","22.330","77"
"348","52213","20220813034000","331","1","屏東縣","琉球鄉","120.380","22.355","401"
"40","57589","20220813034000","22","3","屏東縣","春日鄉","120.660","22.365","50"
"74","57606","20220813034000","66","1","屏東縣","春日鄉","120.665","22.365","65"
"93","57748","20220813034000","70","2","屏東縣","春日鄉","120.750","22.405","99"
"247","57758","20220813034000","178","2","屏東縣","春日鄉","120.625","22.365","238"
"21","57858","20220813034000","217","0","屏東縣","恆春鎮","120.730","21.985","23"
"10","57868","20220813034000","244","0","屏東縣","車城鄉","120.730","22.055","19"
"144","57949","20220813034000","68","3","屏東縣","車城鄉","120.715","22.050","124"
"233","57952","20220813034000","175","2","屏東縣","枋寮鄉","120.595","22.375","227"
"80","57962","20220813034000","443","0","屏東縣","枋寮鄉","120.595","22.385","75"
"424","57963","20220813034000","373","1","屏東縣","枋寮鄉","120.600","22.385","395"
"16","57992","20220813034000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20220813034000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"118","58150","20220813034000","80","2","屏東縣","滿州鄉","120.875","22.115","119"
