"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58500","20221012115000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"387","58514","20221012115000","202","3","屏東縣","枋山鄉","120.665","22.240","504"
"233","58522","20221012115000","329","0","屏東縣","枋山鄉","120.650","22.260","290"
"109","58529","20221012115000","274","0","屏東縣","枋山鄉","120.690","22.190","142"
"80","58531","20221012115000","225","0","屏東縣","枋山鄉","120.690","22.195","75"
"25","58544","20221012115000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"792","58554","20221012115000","524","3","屏東縣","恆春鎮","120.740","22.030","741"
"35","58568","20221012115000","193","0","屏東縣","恆春鎮","120.735","22.040","44"
"132","58585","20221012115000","53","3","屏東縣","恆春鎮","120.720","22.045","237"
"95","58609","20221012115000","925","0","屏東縣","恆春鎮","120.750","21.955","104"
"110","58614","20221012115000","524","0","屏東縣","恆春鎮","120.755","21.960","112"
"486","58618","20221012115000","358","2","屏東縣","恆春鎮","120.755","21.965","472"
"427","58656","20221012115000","176","3","屏東縣","恆春鎮","120.730","22.010","420"
"340","58663","20221012115000","250","2","屏東縣","恆春鎮","120.745","22.005","296"
"200","58680","20221012115000","134","2","屏東縣","恆春鎮","120.730","21.995","197"
"10","58690","20221012115000","40","0","屏東縣","恆春鎮","120.740","21.920","10"
"393","58691","20221012115000","195","3","屏東縣","恆春鎮","120.725","21.925","331"
"24","58698","20221012115000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"41","58707","20221012115000","34","2","屏東縣","恆春鎮","120.715","21.945","39"
"170","58723","20221012115000","207","0","屏東縣","恆春鎮","120.720","21.960","210"
"839","58725","20221012115000","972","0","屏東縣","恆春鎮","120.740","22.010","898"
"30","58785","20221012115000","87","0","屏東縣","恆春鎮","120.720","22.040","25"
"117","58793","20221012115000","66","3","屏東縣","恆春鎮","120.695","22.020","138"
"143","58818","20221012115000","120","1","屏東縣","恆春鎮","120.850","21.905","160"
"72","58819","20221012115000","46","3","屏東縣","恆春鎮","120.855","21.905","83"
"57","58824","20221012115000","46","2","屏東縣","恆春鎮","120.850","21.910","80"
"195","58829","20221012115000","147","2","屏東縣","恆春鎮","120.850","21.915","166"
"53","58837","20221012115000","41","2","屏東縣","恆春鎮","120.830","21.925","52"
"101","58849","20221012115000","63","3","屏東縣","恆春鎮","120.825","21.935","80"
"16","58859","20221012115000","11","2","屏東縣","恆春鎮","120.840","21.940","16"
"49","58893","20221012115000","320","0","屏東縣","車城鄉","120.715","22.070","62"
"229","58924","20221012115000","99","3","屏東縣","獅子鄉","120.730","22.195","243"
"27","58958","20221012115000","165","0","屏東縣","獅子鄉","120.750","22.205","30"
"162","58971","20221012115000","147","1","屏東縣","獅子鄉","120.725","22.210","150"
"19","58992","20221012115000","21","0","屏東縣","獅子鄉","120.760","22.215","20"
"117","58997","20221012115000","54","3","屏東縣","獅子鄉","120.785","22.215","102"
"13","59098","20221012115000","11","1","屏東縣","獅子鄉","120.860","22.235","17"
"151","59115","20221012115000","468","0","屏東縣","琉球鄉","120.380","22.350","162"
"48","59117","20221012115000","272","0","屏東縣","琉球鄉","120.365","22.325","85"
"538","59120","20221012115000","230","3","屏東縣","琉球鄉","120.370","22.335","402"
"44","59128","20221012115000","29","3","屏東縣","獅子鄉","120.665","22.265","31"
"230","59149","20221012115000","121","3","屏東縣","獅子鄉","120.660","22.275","221"
"48","59469","20221012115000","41","1","屏東縣","獅子鄉","120.650","22.315","54"
"25","59727","20221012115000","123","0","屏東縣","獅子鄉","120.710","22.195","37"
"110","59772","20221012115000","103","1","屏東縣","獅子鄉","120.685","22.225","105"
"25","59960","20221012115000","46","0","屏東縣","獅子鄉","120.740","22.275","20"
"363","60023","20221012115000","120","3","屏東縣","獅子鄉","120.700","22.165","288"
"26","60048","20221012115000","107","0","屏東縣","獅子鄉","120.795","22.225","20"
"12","60056","20221012115000","41","0","屏東縣","獅子鄉","120.800","22.225","12"
"28","60065","20221012115000","121","0","屏東縣","獅子鄉","120.800","22.230","27"
"54","60076","20221012115000","51","1","屏東縣","獅子鄉","120.805","22.235","59"
"12","60088","20221012115000","25","0","屏東縣","獅子鄉","120.810","22.240","34"
"14","60091","20221012115000","11","2","屏東縣","獅子鄉","120.825","22.240","14"
"14","60119","20221012115000","18","0","屏東縣","獅子鄉","120.820","22.250","15"
"1374","60172","20221012115000","1326","1","屏東縣","琉球鄉","120.370","22.340","1339"
"29","60174","20221012115000","88","0","屏東縣","琉球鄉","120.375","22.345","44"
"226","60189","20221012115000","104","3","屏東縣","車城鄉","120.700","22.040","131"
"153","60193","20221012115000","201","0","屏東縣","車城鄉","120.700","22.050","188"
"50","60196","20221012115000","69","0","屏東縣","琉球鄉","120.365","22.340","98"
"188","60198","20221012115000","203","0","屏東縣","琉球鄉","120.370","22.350","183"
"453","60206","20221012115000","322","2","屏東縣","車城鄉","120.715","22.065","532"
"61","60213","20221012115000","153","0","屏東縣","車城鄉","120.720","22.090","59"
"269","60234","20221012115000","56","3","屏東縣","車城鄉","120.715","22.115","290"
"1128","60246","20221012115000","642","3","屏東縣","琉球鄉","120.385","22.350","1243"
"176","60260","20221012115000","115","3","屏東縣","車城鄉","120.740","22.085","139"
"198","60283","20221012115000","203","0","屏東縣","車城鄉","120.750","22.095","221"
"32","60314","20221012115000","159","0","屏東縣","枋寮鄉","120.555","22.390","32"
"74","60322","20221012115000","406","0","屏東縣","車城鄉","120.715","22.075","105"
"207","60328","20221012115000","116","3","屏東縣","車城鄉","120.730","22.075","251"
"11","60338","20221012115000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"536","60350","20221012115000","353","3","屏東縣","枋寮鄉","120.590","22.405","431"
"80","60369","20221012115000","253","0","屏東縣","枋寮鄉","120.620","22.405","89"
"290","60374","20221012115000","204","2","屏東縣","枋寮鄉","120.590","22.370","238"
"247","60377","20221012115000","277","0","屏東縣","枋寮鄉","120.580","22.375","262"
"838","60401","20221012115000","741","1","屏東縣","枋寮鄉","120.575","22.405","851"
"564","60404","20221012115000","501","1","屏東縣","佳冬鄉","120.565","22.410","621"
"1290","60421","20221012115000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1338"
"514","60428","20221012115000","228","3","屏東縣","枋寮鄉","120.600","22.365","460"
"81","60441","20221012115000","165","0","屏東縣","枋山鄉","120.645","22.295","131"
"218","60442","20221012115000","139","3","屏東縣","獅子鄉","120.640","22.310","187"
"231","60446","20221012115000","252","0","屏東縣","枋山鄉","120.630","22.320","234"
"146","60449","20221012115000","92","3","屏東縣","枋山鄉","120.615","22.330","122"
"369","60455","20221012115000","260","2","屏東縣","枋山鄉","120.620","22.335","319"
"362","60456","20221012115000","127","3","屏東縣","枋山鄉","120.625","22.335","235"
"1264","60532","20221012115000","972","2","屏東縣","恆春鎮","120.740","22.000","1398"
"348","60533","20221012115000","288","2","屏東縣","恆春鎮","120.740","22.005","394"
"65","60535","20221012115000","186","0","屏東縣","恆春鎮","120.815","21.935","69"
"86","60537","20221012115000","53","3","屏東縣","恆春鎮","120.805","21.940","95"
"18","60539","20221012115000","135","0","屏東縣","恆春鎮","120.795","21.945","26"
"285","60540","20221012115000","376","0","屏東縣","恆春鎮","120.800","21.945","325"
"280","60541","20221012115000","287","0","屏東縣","恆春鎮","120.805","21.945","301"
"122","60543","20221012115000","188","0","屏東縣","恆春鎮","120.780","21.950","151"
"108","60544","20221012115000","82","2","屏東縣","恆春鎮","120.785","21.950","111"
"168","60568","20221012115000","138","2","屏東縣","恆春鎮","120.810","21.955","129"
"211","60589","20221012115000","131","3","屏東縣","恆春鎮","120.815","21.965","129"
"99","60623","20221012115000","329","0","屏東縣","恆春鎮","120.735","21.950","100"
"98","60646","20221012115000","86","1","屏東縣","恆春鎮","120.720","21.975","92"
"91","60651","20221012115000","63","2","屏東縣","恆春鎮","120.715","21.985","74"
"185","60656","20221012115000","138","2","屏東縣","恆春鎮","120.705","21.995","202"
"173","60671","20221012115000","726","0","屏東縣","恆春鎮","120.740","21.995","193"
"115","60672","20221012115000","279","0","屏東縣","恆春鎮","120.745","21.995","125"
"730","60680","20221012115000","589","2","屏東縣","恆春鎮","120.745","22.000","765"
"53","60694","20221012115000","80","0","屏東縣","恆春鎮","120.765","22.000","53"
"53","60732","20221012115000","65","0","屏東縣","牡丹鄉","120.815","22.075","48"
"127","60771","20221012115000","175","0","屏東縣","滿州鄉","120.890","22.140","118"
"119","60778","20221012115000","74","3","屏東縣","牡丹鄉","120.880","22.155","126"
"40","60784","20221012115000","52","0","屏東縣","牡丹鄉","120.880","22.160","42"
"87","60791","20221012115000","174","0","屏東縣","牡丹鄉","120.890","22.165","128"
"12","60793","20221012115000","10","2","屏東縣","牡丹鄉","120.870","22.170","10"
"49","60821","20221012115000","50","0","屏東縣","牡丹鄉","120.880","22.185","53"
"28","60825","20221012115000","17","3","屏東縣","牡丹鄉","120.880","22.190","17"
"77","60827","20221012115000","42","3","屏東縣","牡丹鄉","120.885","22.190","56"
"16","60836","20221012115000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"35","60884","20221012115000","25","2","屏東縣","牡丹鄉","120.850","22.185","47"
"90","60907","20221012115000","107","0","屏東縣","牡丹鄉","120.855","22.200","59"
"12","60914","20221012115000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"45","60936","20221012115000","26","3","屏東縣","牡丹鄉","120.815","22.150","23"
"68","60994","20221012115000","55","2","屏東縣","牡丹鄉","120.835","22.175","73"
"54","61141","20221012115000","64","0","屏東縣","牡丹鄉","120.770","22.125","78"
"240","61160","20221012115000","239","1","屏東縣","牡丹鄉","120.780","22.130","202"
"22","61331","20221012115000","101","0","屏東縣","牡丹鄉","120.840","22.115","25"
"154","61332","20221012115000","152","1","屏東縣","牡丹鄉","120.845","22.115","118"
"19","61377","20221012115000","21","0","屏東縣","牡丹鄉","120.885","22.140","22"
"24","61398","20221012115000","28","0","屏東縣","牡丹鄉","120.875","22.150","43"
"193","61441","20221012115000","103","3","臺東縣","大武鄉","120.880","22.325","194"
"94","61469","20221012115000","267","0","臺東縣","大武鄉","120.905","22.360","102"
"71","61471","20221012115000","98","0","臺東縣","大武鄉","120.900","22.365","55"
"101","61472","20221012115000","288","0","臺東縣","大武鄉","120.905","22.365","122"
"164","61501","20221012115000","253","0","臺東縣","大武鄉","120.910","22.380","165"
"185","61562","20221012115000","373","0","臺東縣","大武鄉","120.885","22.340","199"
"126","61604","20221012115000","189","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"147","61605","20221012115000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"54","61620","20221012115000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"165","61703","20221012115000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","392"
"161","61734","20221012115000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"39","61738","20221012115000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","67"
"23","61830","20221012115000","103","0","臺東縣","達仁鄉","120.885","22.285","39"
"141","61900","20221012115000","89","3","臺東縣","達仁鄉","120.820","22.290","99"
"41","61933","20221012115000","192","0","臺東縣","達仁鄉","120.885","22.295","47"
"54","62017","20221012115000","39","2","臺東縣","達仁鄉","120.855","22.320","66"
"17","62278","20221012115000","13","2","臺東縣","大武鄉","120.880","22.375","14"
"11","62301","20221012115000","42","0","臺東縣","達仁鄉","120.860","22.380","15"
"43","62355","20221012115000","25","3","臺東縣","達仁鄉","120.855","22.390","50"
"16","62465","20221012115000","16","1","臺東縣","達仁鄉","120.840","22.265","25"
"79","62479","20221012115000","40","3","臺東縣","達仁鄉","120.855","22.275","69"
"163","62493","20221012115000","73","3","臺東縣","達仁鄉","120.875","22.290","174"
"120","63917","20221012115000","53","3","臺東縣","大武鄉","120.930","22.415","117"
"83","65292","20221012115000","262","0","屏東縣","東港鎮","120.480","22.430","85"
"18","72794","20221012115000","48","0","高雄市","小港區","120.360","22.510","26"
"133","72795","20221012115000","104","2","臺東縣","太麻里鄉","120.960","22.510","104"
"164","80997","20221012115000","145","1","屏東縣","新埤鄉","120.560","22.475","187"
"591","81045","20221012115000","551","1","屏東縣","新埤鄉","120.545","22.465","637"
"306","81049","20221012115000","133","3","屏東縣","新埤鄉","120.565","22.465","215"
"28","81063","20221012115000","26","1","屏東縣","新埤鄉","120.610","22.450","34"
"207","81079","20221012115000","166","2","屏東縣","新埤鄉","120.610","22.460","201"
"561","81134","20221012115000","487","1","屏東縣","新埤鄉","120.580","22.505","576"
"217","81174","20221012115000","213","1","屏東縣","新埤鄉","120.615","22.470","224"
"15","81450","20221012115000","12","2","屏東縣","春日鄉","120.665","22.440","10"
"51","81486","20221012115000","53","0","屏東縣","春日鄉","120.630","22.425","60"
"233","81488","20221012115000","167","2","屏東縣","春日鄉","120.640","22.425","255"
"568","81506","20221012115000","416","2","屏東縣","新園鄉","120.435","22.500","617"
"175","81517","20221012115000","128","2","屏東縣","新園鄉","120.440","22.510","211"
"365","81529","20221012115000","372","0","屏東縣","萬巒鄉","120.610","22.590","321"
"990","81547","20221012115000","1473","0","屏東縣","林邊鄉","120.515","22.435","996"
"67","81550","20221012115000","36","3","屏東縣","林邊鄉","120.510","22.430","52"
"645","81552","20221012115000","395","3","屏東縣","林邊鄉","120.520","22.430","673"
"21","81557","20221012115000","21","1","屏東縣","林邊鄉","120.490","22.430","43"
"73","81560","20221012115000","27","3","屏東縣","東港鎮","120.495","22.460","65"
"189","81569","20221012115000","175","1","屏東縣","東港鎮","120.455","22.460","200"
"21","81573","20221012115000","25","0","屏東縣","東港鎮","120.465","22.440","35"
"92","81584","20221012115000","83","1","屏東縣","東港鎮","120.455","22.450","112"
"50","81816","20221012115000","34","2","屏東縣","來義鄉","120.680","22.525","72"
"58","81919","20221012115000","35","3","屏東縣","來義鄉","120.640","22.435","44"
"75","82042","20221012115000","67","1","屏東縣","來義鄉","120.635","22.525","106"
"24","82186","20221012115000","24","1","屏東縣","來義鄉","120.665","22.560","20"
"45","82194","20221012115000","348","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1208","82204","20221012115000","866","2","屏東縣","佳冬鄉","120.545","22.415","1284"
"588","82217","20221012115000","501","1","屏東縣","竹田鄉","120.515","22.575","627"
"580","82239","20221012115000","125","3","屏東縣","東港鎮","120.495","22.455","494"
"76","82241","20221012115000","578","0","屏東縣","東港鎮","120.490","22.455","82"
"1443","82243","20221012115000","1034","2","屏東縣","東港鎮","120.445","22.465","1165"
"237","82245","20221012115000","574","0","屏東縣","東港鎮","120.445","22.460","265"
"1019","82256","20221012115000","800","2","屏東縣","東港鎮","120.455","22.470","1101"
"160","82257","20221012115000","166","0","屏東縣","東港鎮","120.460","22.470","121"
"1828","82262","20221012115000","868","3","屏東縣","東港鎮","120.460","22.475","1900"
"208","82266","20221012115000","390","0","屏東縣","東港鎮","120.465","22.480","217"
"178","82270","20221012115000","379","0","屏東縣","東港鎮","120.475","22.485","211"
"52","82283","20221012115000","50","1","屏東縣","泰武鄉","120.625","22.590","59"
"145","82284","20221012115000","126","1","屏東縣","泰武鄉","120.635","22.590","159"
"347","82290","20221012115000","251","2","屏東縣","林邊鄉","120.520","22.435","301"
"488","82303","20221012115000","317","3","屏東縣","新園鄉","120.460","22.540","414"
"875","82306","20221012115000","855","1","屏東縣","新園鄉","120.460","22.545","847"
"198","82311","20221012115000","680","0","屏東縣","東港鎮","120.450","22.470","220"
"485","82324","20221012115000","605","0","屏東縣","竹田鄉","120.540","22.585","577"
"61","82325","20221012115000","80","0","屏東縣","竹田鄉","120.545","22.585","79"
"601","82333","20221012115000","465","2","屏東縣","新園鄉","120.455","22.525","545"
"288","82340","20221012115000","238","2","屏東縣","新園鄉","120.465","22.530","301"
"299","82347","20221012115000","216","2","屏東縣","新園鄉","120.440","22.475","295"
"118","82367","20221012115000","59","3","屏東縣","萬丹鄉","120.465","22.595","146"
"503","82441","20221012115000","247","3","屏東縣","泰武鄉","120.650","22.570","445"
"27","82445","20221012115000","110","0","屏東縣","泰武鄉","120.635","22.580","26"
"45","82467","20221012115000","58","0","屏東縣","泰武鄉","120.660","22.570","49"
"119","82513","20221012115000","69","3","屏東縣","泰武鄉","120.665","22.585","99"
"11","82564","20221012115000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20221012115000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"539","82569","20221012115000","280","3","屏東縣","新園鄉","120.450","22.475","494"
"626","82576","20221012115000","435","2","屏東縣","新園鄉","120.445","22.515","579"
"54","82614","20221012115000","288","0","屏東縣","佳冬鄉","120.515","22.415","43"
"42","82630","20221012115000","341","0","屏東縣","佳冬鄉","120.560","22.430","42"
"256","82634","20221012115000","410","0","屏東縣","佳冬鄉","120.560","22.435","281"
"87","82638","20221012115000","83","1","屏東縣","佳冬鄉","120.535","22.425","139"
"389","82649","20221012115000","667","0","屏東縣","佳冬鄉","120.555","22.420","435"
"172","82700","20221012115000","167","1","屏東縣","來義鄉","120.635","22.515","183"
"57","82715","20221012115000","35","3","屏東縣","來義鄉","120.660","22.525","84"
"14","82720","20221012115000","72","0","屏東縣","南州鄉","120.500","22.480","25"
"56","82722","20221012115000","43","2","屏東縣","南州鄉","120.490","22.485","58"
"732","82723","20221012115000","309","3","屏東縣","南州鄉","120.495","22.485","708"
"72","82736","20221012115000","188","0","屏東縣","南州鄉","120.530","22.465","78"
"74","82740","20221012115000","199","0","屏東縣","南州鄉","120.535","22.470","93"
"577","82742","20221012115000","575","1","屏東縣","南州鄉","120.520","22.475","661"
"422","82751","20221012115000","195","3","屏東縣","南州鄉","120.540","22.485","316"
"88","82754","20221012115000","51","3","屏東縣","南州鄉","120.535","22.490","106"
"73","82763","20221012115000","34","3","屏東縣","崁頂鄉","120.520","22.495","70"
"176","82767","20221012115000","56","3","屏東縣","內埔鄉","120.560","22.585","171"
"23","82779","20221012115000","129","0","屏東縣","萬丹鄉","120.495","22.550","21"
"424","82796","20221012115000","432","0","屏東縣","新園鄉","120.460","22.505","475"
"127","82807","20221012115000","265","0","屏東縣","崁頂鄉","120.505","22.540","202"
"52","82821","20221012115000","264","0","屏東縣","崁頂鄉","120.490","22.510","72"
"36","82835","20221012115000","175","0","屏東縣","崁頂鄉","120.520","22.530","57"
"660","82839","20221012115000","669","0","屏東縣","南州鄉","120.510","22.495","664"
"73","82881","20221012115000","264","0","屏東縣","佳冬鄉","120.560","22.445","85"
"210","82883","20221012115000","67","3","屏東縣","佳冬鄉","120.560","22.450","182"
"266","82893","20221012115000","247","1","屏東縣","萬丹鄉","120.495","22.545","321"
"82","82901","20221012115000","48","3","屏東縣","崁頂鄉","120.510","22.510","82"
"115","82906","20221012115000","483","0","屏東縣","崁頂鄉","120.515","22.515","255"
"116","82941","20221012115000","35","3","屏東縣","崁頂鄉","120.490","22.500","80"
"31","82951","20221012115000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"755","82954","20221012115000","390","3","屏東縣","新園鄉","120.460","22.495","668"
"100","82963","20221012115000","103","0","屏東縣","新園鄉","120.475","22.550","110"
"309","82970","20221012115000","354","0","屏東縣","新園鄉","120.455","22.545","319"
"180","82987","20221012115000","387","0","屏東縣","新園鄉","120.460","22.490","187"
"137","82992","20221012115000","477","0","屏東縣","新園鄉","120.445","22.500","154"
"30","82996","20221012115000","22","2","屏東縣","新園鄉","120.445","22.475","31"
"279","82997","20221012115000","176","3","屏東縣","新園鄉","120.440","22.480","281"
"125","82998","20221012115000","145","0","屏東縣","新園鄉","120.445","22.480","157"
"22","83002","20221012115000","40","0","屏東縣","新園鄉","120.440","22.485","24"
"105","83015","20221012115000","126","0","屏東縣","新埤鄉","120.550","22.505","124"
"574","83024","20221012115000","420","2","屏東縣","潮州鎮","120.530","22.545","487"
"1348","83025","20221012115000","1123","2","屏東縣","潮州鎮","120.535","22.545","1487"
"72","83041","20221012115000","38","3","屏東縣","潮州鎮","120.590","22.540","74"
"200","83047","20221012115000","159","2","屏東縣","潮州鎮","120.555","22.550","226"
"403","83049","20221012115000","255","3","屏東縣","潮州鎮","120.565","22.550","392"
"406","83055","20221012115000","393","1","屏東縣","萬丹鄉","120.470","22.560","403"
"80","83064","20221012115000","196","0","屏東縣","萬巒鄉","120.600","22.590","86"
"20","83074","20221012115000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"443","83080","20221012115000","754","0","屏東縣","東港鎮","120.450","22.465","488"
"518","83093","20221012115000","284","3","屏東縣","萬巒鄉","120.595","22.565","482"
"75","83095","20221012115000","262","0","屏東縣","萬巒鄉","120.605","22.565","87"
"181","83096","20221012115000","93","3","屏東縣","萬巒鄉","120.600","22.570","180"
"22","83099","20221012115000","25","0","屏東縣","萬巒鄉","120.595","22.570","24"
"353","83142","20221012115000","191","3","屏東縣","新埤鄉","120.625","22.525","328"
"73","83161","20221012115000","370","0","屏東縣","萬巒鄉","120.620","22.545","83"
"349","83162","20221012115000","470","0","屏東縣","泰武鄉","120.625","22.545","376"
"19","83177","20221012115000","118","0","屏東縣","萬巒鄉","120.580","22.590","26"
"583","83201","20221012115000","486","1","屏東縣","萬巒鄉","120.570","22.570","629"
"393","83206","20221012115000","454","0","屏東縣","萬巒鄉","120.565","22.575","358"
"284","83210","20221012115000","175","3","屏東縣","內埔鄉","120.565","22.580","258"
"13","83216","20221012115000","15","0","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20221012115000","67","0","屏東縣","東港鎮","120.470","22.485","14"
"168","83231","20221012115000","56","3","屏東縣","東港鎮","120.460","22.460","113"
"853","83232","20221012115000","609","2","屏東縣","東港鎮","120.465","22.460","909"
"1460","83234","20221012115000","1133","2","屏東縣","東港鎮","120.455","22.465","1454"
"160","83235","20221012115000","69","3","屏東縣","東港鎮","120.460","22.465","249"
"332","83236","20221012115000","862","0","屏東縣","東港鎮","120.465","22.465","353"
"685","83241","20221012115000","890","0","屏東縣","東港鎮","120.440","22.460","703"
"116","83257","20221012115000","848","0","屏東縣","竹田鄉","120.525","22.575","154"
"229","83258","20221012115000","230","0","屏東縣","潮州鎮","120.530","22.525","293"
"404","83261","20221012115000","269","3","屏東縣","潮州鎮","120.540","22.525","363"
"375","83267","20221012115000","264","2","屏東縣","潮州鎮","120.535","22.535","423"
"362","83269","20221012115000","205","3","屏東縣","潮州鎮","120.535","22.540","322"
"245","83271","20221012115000","277","0","屏東縣","枋寮鄉","120.580","22.410","241"
"324","83278","20221012115000","179","3","屏東縣","枋寮鄉","120.580","22.415","294"
"67","83323","20221012115000","69","0","屏東縣","枋寮鄉","120.620","22.425","61"
"188","83342","20221012115000","103","3","屏東縣","枋寮鄉","120.595","22.435","167"
"47","83378","20221012115000","189","0","屏東縣","萬丹鄉","120.460","22.575","58"
"101","83380","20221012115000","44","3","屏東縣","萬丹鄉","120.470","22.575","74"
"303","83383","20221012115000","217","2","屏東縣","竹田鄉","120.535","22.595","260"
"18","83404","20221012115000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"326","83414","20221012115000","50","3","屏東縣","林邊鄉","120.525","22.455","241"
"245","83430","20221012115000","170","2","屏東縣","萬丹鄉","120.485","22.580","189"
"537","83431","20221012115000","320","3","屏東縣","萬丹鄉","120.490","22.580","465"
"49","83433","20221012115000","50","0","屏東縣","萬丹鄉","120.480","22.565","66"
"423","83435","20221012115000","646","0","屏東縣","竹田鄉","120.490","22.565","481"
"301","83437","20221012115000","159","3","屏東縣","萬丹鄉","120.480","22.570","236"
"25","83438","20221012115000","19","2","屏東縣","萬丹鄉","120.490","22.550","28"
"18","83439","20221012115000","29","0","屏東縣","萬丹鄉","120.490","22.555","19"
"678","83442","20221012115000","775","0","屏東縣","潮州鎮","120.545","22.545","785"
"376","83443","20221012115000","232","3","屏東縣","潮州鎮","120.550","22.545","361"
"800","83448","20221012115000","610","2","屏東縣","潮州鎮","120.550","22.555","754"
"464","83455","20221012115000","489","0","屏東縣","潮州鎮","120.560","22.515","514"
"107","83457","20221012115000","141","0","屏東縣","潮州鎮","120.570","22.515","100"
"473","83473","20221012115000","583","0","屏東縣","潮州鎮","120.530","22.560","542"
"267","83483","20221012115000","334","0","屏東縣","萬丹鄉","120.465","22.565","280"
"708","83504","20221012115000","1000","0","屏東縣","潮州鎮","120.540","22.555","753"
"57","83508","20221012115000","206","0","屏東縣","潮州鎮","120.550","22.560","63"
"11","83516","20221012115000","229","0","屏東縣","潮州鎮","120.540","22.545","13"
"42","83518","20221012115000","40","1","屏東縣","潮州鎮","120.545","22.550","40"
"338","83525","20221012115000","385","0","屏東縣","潮州鎮","120.530","22.540","369"
