"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1982","265800","20220801014000","885","3","彰化縣","彰化市","120.545","24.085","1978"
"538","265801","20220801014000","401","2","彰化縣","彰化市","120.555","24.090","532"
"830","265802","20220801014000","652","2","彰化縣","彰化市","120.555","24.080","864"
"56","265803","20220801014000","1050","0","彰化縣","彰化市","120.560","24.080","50"
"994","265804","20220801014000","1020","0","彰化縣","彰化市","120.555","24.085","998"
"27","265805","20220801014000","145","0","彰化縣","彰化市","120.560","24.085","32"
"1190","265806","20220801014000","600","3","彰化縣","彰化市","120.535","24.080","1183"
"2968","265807","20220801014000","1545","3","彰化縣","彰化市","120.540","24.085","2883"
"1902","265808","20220801014000","994","3","彰化縣","彰化市","120.545","24.090","1932"
"491","265810","20220801014000","160","3","彰化縣","彰化市","120.550","24.075","503"
"3501","265812","20220801014000","1946","3","彰化縣","彰化市","120.530","24.080","3072"
"102","265817","20220801014000","230","0","彰化縣","鹿港鎮","120.480","24.090","50"
"958","265820","20220801014000","472","3","彰化縣","彰化市","120.535","24.070","918"
"1593","265821","20220801014000","719","3","彰化縣","彰化市","120.530","24.065","1598"
"2589","265822","20220801014000","1573","3","彰化縣","彰化市","120.530","24.070","2509"
"846","265823","20220801014000","910","0","彰化縣","鹿港鎮","120.445","24.055","887"
"35","265824","20220801014000","387","0","彰化縣","鹿港鎮","120.445","24.060","27"
"29","265825","20220801014000","29","1","彰化縣","鹿港鎮","120.450","24.060","25"
"861","265826","20220801014000","687","2","彰化縣","鹿港鎮","120.445","24.065","853"
"16","265839","20220801014000","18","0","彰化縣","彰化市","120.580","24.075","17"
"308","265841","20220801014000","1570","0","彰化縣","彰化市","120.535","24.075","318"
"631","265848","20220801014000","684","0","彰化縣","鹿港鎮","120.460","24.080","623"
"416","265863","20220801014000","392","1","彰化縣","鹿港鎮","120.435","24.050","443"
"977","265864","20220801014000","1282","0","彰化縣","彰化市","120.550","24.085","953"
"680","265898","20220801014000","550","2","南投縣","國姓鄉","120.860","24.060","763"
"193","265927","20220801014000","188","1","南投縣","國姓鄉","120.845","24.025","184"
"38","265948","20220801014000","302","0","南投縣","國姓鄉","120.860","24.040","38"
"453","265956","20220801014000","288","3","南投縣","國姓鄉","120.855","24.045","450"
"247","265973","20220801014000","285","0","南投縣","國姓鄉","120.820","24.020","264"
"195","266037","20220801014000","174","1","南投縣","國姓鄉","120.875","24.075","186"
"2256","266081","20220801014000","2847","0","彰化縣","彰化市","120.535","24.065","2211"
"1368","266082","20220801014000","620","3","彰化縣","和美鎮","120.510","24.090","1369"
"284","266091","20220801014000","224","2","彰化縣","埔鹽鄉","120.455","24.015","284"
"940","266093","20220801014000","565","3","彰化縣","彰化市","120.540","24.070","874"
"43","266099","20220801014000","575","0","彰化縣","花壇鄉","120.545","24.015","38"
"365","266100","20220801014000","361","1","彰化縣","花壇鄉","120.545","24.020","391"
"94","266107","20220801014000","74","2","彰化縣","花壇鄉","120.545","24.030","89"
"10","266111","20220801014000","100","0","彰化縣","花壇鄉","120.550","24.035","11"
"361","266122","20220801014000","325","1","彰化縣","埔鹽鄉","120.445","24.020","354"
"559","266124","20220801014000","100","3","彰化縣","彰化市","120.520","24.055","585"
"452","266127","20220801014000","482","0","彰化縣","彰化市","120.565","24.090","448"
"1215","266128","20220801014000","521","3","彰化縣","彰化市","120.555","24.095","1235"
"338","266129","20220801014000","162","3","彰化縣","彰化市","120.560","24.095","353"
"1162","266131","20220801014000","1048","1","彰化縣","彰化市","120.595","24.070","1149"
"151","266132","20220801014000","164","0","彰化縣","彰化市","120.595","24.075","154"
"177","266134","20220801014000","78","3","彰化縣","彰化市","120.605","24.075","192"
"729","266136","20220801014000","529","2","彰化縣","彰化市","120.600","24.080","717"
"390","266138","20220801014000","173","3","彰化縣","彰化市","120.595","24.085","395"
"52","266153","20220801014000","57","0","彰化縣","彰化市","120.605","24.045","52"
"47","266154","20220801014000","27","3","彰化縣","彰化市","120.585","24.050","60"
"51","266155","20220801014000","50","1","彰化縣","彰化市","120.590","24.050","55"
"64","266157","20220801014000","57","1","彰化縣","彰化市","120.600","24.050","60"
"340","266166","20220801014000","207","3","彰化縣","彰化市","120.615","24.055","335"
"663","266168","20220801014000","646","1","彰化縣","彰化市","120.580","24.080","680"
"1004","266169","20220801014000","893","1","彰化縣","彰化市","120.575","24.085","1000"
"1174","266170","20220801014000","791","2","彰化縣","彰化市","120.580","24.085","1162"
"303","266171","20220801014000","186","3","彰化縣","彰化市","120.560","24.075","306"
"650","266172","20220801014000","670","0","彰化縣","彰化市","120.550","24.080","662"
"1490","266176","20220801014000","471","3","彰化縣","和美鎮","120.495","24.085","1492"
"62","266180","20220801014000","49","2","彰化縣","和美鎮","120.495","24.090","50"
"605","266182","20220801014000","2016","0","彰化縣","彰化市","120.535","24.085","581"
"617","266183","20220801014000","682","0","彰化縣","和美鎮","120.525","24.095","624"
"73","266185","20220801014000","102","0","彰化縣","和美鎮","120.535","24.095","74"
"49","266190","20220801014000","55","0","彰化縣","秀水鄉","120.505","24.065","57"
"1617","266191","20220801014000","304","3","彰化縣","彰化市","120.510","24.065","1608"
"1313","266192","20220801014000","1109","1","彰化縣","彰化市","120.515","24.065","1296"
"741","266194","20220801014000","186","3","彰化縣","彰化市","120.510","24.070","739"
"215","266196","20220801014000","145","2","彰化縣","花壇鄉","120.570","24.055","218"
"11","266205","20220801014000","120","0","彰化縣","彰化市","120.570","24.065","14"
"1622","266210","20220801014000","558","3","彰化縣","彰化市","120.540","24.075","1421"
"2062","266211","20220801014000","1385","2","彰化縣","彰化市","120.540","24.080","2142"
"1908","266214","20220801014000","304","3","彰化縣","彰化市","120.525","24.080","1937"
"1237","266216","20220801014000","837","2","彰化縣","彰化市","120.530","24.085","1253"
"1112","266222","20220801014000","960","1","彰化縣","彰化市","120.600","24.090","1123"
"207","266224","20220801014000","162","2","彰化縣","彰化市","120.585","24.090","237"
"190","266228","20220801014000","74","3","彰化縣","彰化市","120.580","24.095","174"
"16","266232","20220801014000","16","1","彰化縣","彰化市","120.600","24.095","23"
"472","266233","20220801014000","188","3","彰化縣","秀水鄉","120.500","24.075","485"
"32","266234","20220801014000","555","0","彰化縣","彰化市","120.505","24.075","35"
"834","266237","20220801014000","382","3","彰化縣","彰化市","120.520","24.075","813"
"446","266238","20220801014000","138","3","彰化縣","彰化市","120.510","24.080","450"
"394","266239","20220801014000","283","2","彰化縣","和美鎮","120.515","24.080","236"
"46","266240","20220801014000","287","0","彰化縣","彰化市","120.520","24.080","46"
"698","266241","20220801014000","258","3","彰化縣","彰化市","120.515","24.085","698"
"235","266243","20220801014000","159","2","彰化縣","彰化市","120.525","24.085","249"
"337","266244","20220801014000","510","0","彰化縣","彰化市","120.545","24.095","298"
"27","266245","20220801014000","360","0","彰化縣","彰化市","120.545","24.080","30"
"312","266246","20220801014000","211","2","彰化縣","彰化市","120.565","24.085","297"
"1752","266247","20220801014000","1714","1","彰化縣","彰化市","120.560","24.090","1761"
"635","266248","20220801014000","594","1","彰化縣","彰化市","120.570","24.090","629"
"1026","266249","20220801014000","836","2","彰化縣","和美鎮","120.530","24.090","1009"
"118","266250","20220801014000","183","0","彰化縣","彰化市","120.555","24.065","120"
"2149","266251","20220801014000","2996","0","彰化縣","彰化市","120.545","24.070","2054"
"754","266252","20220801014000","258","3","彰化縣","彰化市","120.550","24.070","684"
"26","266255","20220801014000","22","1","彰化縣","彰化市","120.600","24.060","29"
"10","266262","20220801014000","277","0","彰化縣","彰化市","120.610","24.065","14"
"542","266263","20220801014000","498","1","彰化縣","彰化市","120.600","24.070","545"
"52","266264","20220801014000","41","2","彰化縣","彰化市","120.605","24.070","53"
"236","266265","20220801014000","138","3","彰化縣","彰化市","120.610","24.070","236"
"169","266266","20220801014000","1507","0","彰化縣","彰化市","120.540","24.090","185"
"588","266267","20220801014000","411","2","彰化縣","和美鎮","120.520","24.090","613"
"76","266274","20220801014000","416","0","彰化縣","和美鎮","120.505","24.085","59"
"52","266309","20220801014000","34","3","南投縣","仁愛鄉","120.970","24.045","57"
"318","266333","20220801014000","313","1","南投縣","仁愛鄉","120.970","24.060","325"
"149","266406","20220801014000","122","2","南投縣","仁愛鄉","121.095","24.010","153"
"100","266517","20220801014000","50","3","南投縣","仁愛鄉","121.210","24.075","110"
"47","266589","20220801014000","49","0","南投縣","仁愛鄉","121.210","24.090","52"
"15","266666","20220801014000","145","0","南投縣","仁愛鄉","121.130","24.020","10"
"432","266696","20220801014000","337","2","南投縣","仁愛鄉","121.150","24.040","493"
"45","266697","20220801014000","25","3","南投縣","仁愛鄉","121.155","24.040","54"
"429","266700","20220801014000","300","2","南投縣","仁愛鄉","121.125","24.045","512"
"221","266706","20220801014000","139","3","南投縣","仁愛鄉","121.155","24.045","220"
"58","266715","20220801014000","27","3","南投縣","仁愛鄉","121.155","24.050","57"
"52","266733","20220801014000","36","2","南投縣","仁愛鄉","121.160","24.055","55"
"615","266768","20220801014000","388","3","南投縣","仁愛鄉","121.165","24.070","791"
"59","266805","20220801014000","38","3","南投縣","仁愛鄉","121.175","24.090","53"
"63","267165","20220801014000","39","3","南投縣","仁愛鄉","121.025","24.090","51"
"13","267167","20220801014000","12","1","南投縣","仁愛鄉","121.035","24.090","13"
"367","267268","20220801014000","298","2","南投縣","仁愛鄉","121.175","24.010","452"
"30","267286","20220801014000","323","0","南投縣","仁愛鄉","121.140","24.025","36"
"88","267290","20220801014000","76","1","南投縣","仁愛鄉","121.160","24.025","98"
"999","267410","20220801014000","699","2","南投縣","仁愛鄉","121.180","24.035","1251"
"100","267555","20220801014000","49","3","南投縣","仁愛鄉","121.190","24.060","90"
"350","267605","20220801014000","263","2","南投縣","仁愛鄉","121.210","24.070","426"
"113","267630","20220801014000","83","2","彰化縣","花壇鄉","120.530","24.050","110"
"421","267631","20220801014000","370","1","彰化縣","彰化市","120.530","24.055","415"
"1872","267632","20220801014000","1634","1","彰化縣","彰化市","120.530","24.060","1901"
"88","267633","20220801014000","1877","0","彰化縣","彰化市","120.535","24.060","98"
"1602","267634","20220801014000","2070","0","彰化縣","彰化市","120.550","24.090","1561"
"854","267636","20220801014000","589","2","彰化縣","彰化市","120.550","24.095","855"
"48","267637","20220801014000","53","0","彰化縣","彰化市","120.590","24.065","39"
"494","267640","20220801014000","255","3","彰化縣","彰化市","120.585","24.080","468"
"808","267641","20220801014000","678","1","彰化縣","彰化市","120.590","24.080","796"
"610","267646","20220801014000","327","3","彰化縣","彰化市","120.520","24.065","595"
"1596","267649","20220801014000","1318","2","彰化縣","彰化市","120.525","24.070","1534"
"51","267650","20220801014000","82","0","彰化縣","彰化市","120.525","24.075","50"
"544","267652","20220801014000","432","2","彰化縣","彰化市","120.555","24.050","546"
"864","267654","20220801014000","511","3","彰化縣","彰化市","120.535","24.055","853"
"286","267655","20220801014000","165","3","彰化縣","彰化市","120.540","24.055","269"
"376","267656","20220801014000","196","3","彰化縣","彰化市","120.545","24.055","377"
"314","267661","20220801014000","377","0","彰化縣","彰化市","120.540","24.060","305"
"302","267662","20220801014000","451","0","彰化縣","彰化市","120.545","24.060","302"
"137","267664","20220801014000","68","3","彰化縣","彰化市","120.555","24.060","139"
"3665","267665","20220801014000","2761","2","彰化縣","彰化市","120.540","24.065","3605"
"953","267666","20220801014000","864","1","彰化縣","彰化市","120.545","24.065","975"
"291","267667","20220801014000","350","0","彰化縣","彰化市","120.550","24.065","272"
"3185","267669","20220801014000","902","3","彰化縣","彰化市","120.515","24.055","2237"
"3458","267670","20220801014000","1453","3","彰化縣","彰化市","120.515","24.060","3413"
"24","267676","20220801014000","263","0","彰化縣","福興鄉","120.470","24.030","20"
"142","267682","20220801014000","82","3","彰化縣","福興鄉","120.470","24.035","173"
"545","267689","20220801014000","481","1","彰化縣","福興鄉","120.480","24.040","543"
"410","267697","20220801014000","174","3","彰化縣","福興鄉","120.455","24.035","412"
"447","267705","20220801014000","483","0","彰化縣","福興鄉","120.465","24.045","460"
"13","267711","20220801014000","260","0","彰化縣","福興鄉","120.460","24.020","13"
"242","267717","20220801014000","176","2","彰化縣","秀水鄉","120.510","24.015","287"
"32","267718","20220801014000","27","1","彰化縣","秀水鄉","120.500","24.020","27"
"34","267726","20220801014000","155","0","彰化縣","鹿港鎮","120.480","24.085","29"
"1116","267729","20220801014000","780","2","彰化縣","鹿港鎮","120.485","24.090","1155"
"1923","267732","20220801014000","1162","3","彰化縣","鹿港鎮","120.435","24.055","1889"
"1096","267736","20220801014000","504","3","彰化縣","鹿港鎮","120.465","24.090","1117"
"64","267739","20220801014000","319","0","彰化縣","鹿港鎮","120.470","24.095","25"
"933","267795","20220801014000","699","2","彰化縣","福興鄉","120.490","24.015","929"
"348","267808","20220801014000","292","1","彰化縣","福興鄉","120.440","24.030","355"
"451","267810","20220801014000","367","2","彰化縣","福興鄉","120.435","24.035","454"
"365","267824","20220801014000","389","0","彰化縣","福興鄉","120.390","24.015","371"
"765","267834","20220801014000","769","0","彰化縣","福興鄉","120.410","24.020","784"
"958","267844","20220801014000","815","1","彰化縣","秀水鄉","120.495","24.025","1006"
"668","267873","20220801014000","509","2","彰化縣","福興鄉","120.400","24.045","679"
"887","267898","20220801014000","319","3","彰化縣","福興鄉","120.430","24.040","826"
"767","267900","20220801014000","601","2","彰化縣","福興鄉","120.430","24.045","781"
"34","267904","20220801014000","348","0","彰化縣","福興鄉","120.430","24.050","28"
"215","267908","20220801014000","119","3","彰化縣","福興鄉","120.430","24.020","243"
