"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20221016221000","109","2","屏東縣","恆春鎮","120.745","21.945","332"
"39","6267","20221016221000","173","0","屏東縣","恆春鎮","120.790","21.945","64"
"191","9415","20221016221000","85","3","屏東縣","恆春鎮","120.715","21.970","341"
"88","9416","20221016221000","76","1","屏東縣","恆春鎮","120.845","21.970","175"
"186","15716","20221016221000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","245"
"24","15719","20221016221000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"83","18068","20221016221000","65","2","屏東縣","車城鄉","120.695","22.045","100"
"159","20191","20221016221000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"14","40369","20221016221000","72","0","屏東縣","枋山鄉","120.660","22.245","20"
"80","46865","20221016221000","71","1","臺東縣","大武鄉","120.890","22.305","67"
"79","49782","20221016221000","180","0","屏東縣","琉球鄉","120.355","22.330","96"
"610","52213","20221016221000","285","3","屏東縣","琉球鄉","120.380","22.355","728"
"58","57589","20221016221000","19","3","屏東縣","春日鄉","120.660","22.365","91"
"80","57606","20221016221000","43","3","屏東縣","春日鄉","120.665","22.365","89"
"79","57748","20221016221000","58","2","屏東縣","春日鄉","120.750","22.405","103"
"254","57758","20221016221000","174","2","屏東縣","春日鄉","120.625","22.365","275"
"29","57868","20221016221000","172","0","屏東縣","車城鄉","120.730","22.055","41"
"159","57949","20221016221000","75","3","屏東縣","車城鄉","120.715","22.050","250"
"26","57951","20221016221000","160","0","屏東縣","車城鄉","120.710","22.055","27"
"314","57952","20221016221000","182","3","屏東縣","枋寮鄉","120.595","22.375","449"
"163","57962","20221016221000","344","0","屏東縣","枋寮鄉","120.595","22.385","243"
"483","57963","20221016221000","438","1","屏東縣","枋寮鄉","120.600","22.385","572"
"14","57992","20221016221000","20","0","屏東縣","滿州鄉","120.890","22.090","22"
"31","58022","20221016221000","25","2","屏東縣","滿州鄉","120.895","22.100","30"
"18","58112","20221016221000","18","1","屏東縣","滿州鄉","120.805","22.015","29"
"110","58150","20221016221000","69","3","屏東縣","滿州鄉","120.875","22.115","93"
"110","58209","20221016221000","82","2","屏東縣","滿州鄉","120.840","21.985","128"
"56","58243","20221016221000","36","3","屏東縣","滿州鄉","120.840","22.015","46"
"301","58245","20221016221000","221","2","屏東縣","滿州鄉","120.835","22.020","246"
"42","58246","20221016221000","19","3","屏東縣","滿州鄉","120.840","22.020","83"
"218","58248","20221016221000","121","3","屏東縣","滿州鄉","120.830","22.025","132"
"312","58265","20221016221000","271","1","屏東縣","滿州鄉","120.830","21.995","374"
"50","58303","20221016221000","22","3","屏東縣","滿州鄉","120.850","22.020","88"
"71","58452","20221016221000","35","3","屏東縣","滿州鄉","120.830","22.075","74"
"28","58493","20221016221000","18","3","屏東縣","滿州鄉","120.830","22.095","53"
"21","58500","20221016221000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"210","58514","20221016221000","125","3","屏東縣","枋山鄉","120.665","22.240","280"
"119","58522","20221016221000","279","0","屏東縣","枋山鄉","120.650","22.260","118"
"74","58529","20221016221000","184","0","屏東縣","枋山鄉","120.690","22.190","76"
"51","58531","20221016221000","144","0","屏東縣","枋山鄉","120.690","22.195","64"
"27","58544","20221016221000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"690","58554","20221016221000","302","3","屏東縣","恆春鎮","120.740","22.030","634"
"36","58568","20221016221000","182","0","屏東縣","恆春鎮","120.735","22.040","29"
"150","58585","20221016221000","22","3","屏東縣","恆春鎮","120.720","22.045","55"
"14","58609","20221016221000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"67","58614","20221016221000","464","0","屏東縣","恆春鎮","120.755","21.960","139"
"29","58615","20221016221000","15","3","屏東縣","恆春鎮","120.760","21.960","17"
