"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20220809224000","88","3","屏東縣","恆春鎮","120.745","21.945","201"
"21","6267","20220809224000","132","0","屏東縣","恆春鎮","120.790","21.945","30"
"109","9415","20220809224000","84","2","屏東縣","恆春鎮","120.715","21.970","121"
"115","9416","20220809224000","55","3","屏東縣","恆春鎮","120.845","21.970","108"
"270","15716","20220809224000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"28","15719","20220809224000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"60","18068","20220809224000","36","3","屏東縣","車城鄉","120.695","22.045","36"
"217","20191","20220809224000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"84","40369","20220809224000","72","1","屏東縣","枋山鄉","120.660","22.245","108"
"57","46865","20220809224000","72","0","臺東縣","大武鄉","120.890","22.305","49"
"59","49782","20220809224000","171","0","屏東縣","琉球鄉","120.355","22.330","42"
"30","49783","20220809224000","148","0","屏東縣","琉球鄉","120.375","22.330","35"
"457","52213","20220809224000","269","3","屏東縣","琉球鄉","120.380","22.355","328"
"50","57589","20220809224000","21","3","屏東縣","春日鄉","120.660","22.365","50"
"68","57606","20220809224000","56","2","屏東縣","春日鄉","120.665","22.365","47"
"90","57748","20220809224000","91","0","屏東縣","春日鄉","120.750","22.405","88"
"248","57758","20220809224000","178","2","屏東縣","春日鄉","120.625","22.365","264"
"44","57858","20220809224000","166","0","屏東縣","恆春鎮","120.730","21.985","38"
"28","57868","20220809224000","221","0","屏東縣","車城鄉","120.730","22.055","33"
"178","57949","20220809224000","70","3","屏東縣","車城鄉","120.715","22.050","190"
"34","57951","20220809224000","137","0","屏東縣","車城鄉","120.710","22.055","43"
"330","57952","20220809224000","156","3","屏東縣","枋寮鄉","120.595","22.375","342"
"147","57962","20220809224000","448","0","屏東縣","枋寮鄉","120.595","22.385","173"
"495","57963","20220809224000","385","2","屏東縣","枋寮鄉","120.600","22.385","512"
"15","57992","20220809224000","13","1","屏東縣","滿州鄉","120.890","22.090","18"
"17","58112","20220809224000","19","0","屏東縣","滿州鄉","120.805","22.015","25"
"127","58150","20220809224000","103","2","屏東縣","滿州鄉","120.875","22.115","118"
"12","58179","20220809224000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"91","58209","20220809224000","83","1","屏東縣","滿州鄉","120.840","21.985","73"
"48","58243","20220809224000","42","1","屏東縣","滿州鄉","120.840","22.015","20"
"229","58245","20220809224000","212","1","屏東縣","滿州鄉","120.835","22.020","158"
"35","58246","20220809224000","17","3","屏東縣","滿州鄉","120.840","22.020","54"
"155","58248","20220809224000","97","3","屏東縣","滿州鄉","120.830","22.025","40"
"274","58265","20220809224000","249","1","屏東縣","滿州鄉","120.830","21.995","186"
"45","58303","20220809224000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
"48","58452","20220809224000","47","1","屏東縣","滿州鄉","120.830","22.075","35"
"31","58493","20220809224000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20220809224000","22","1","屏東縣","滿州鄉","120.840","22.100","16"
"115","58514","20220809224000","68","3","屏東縣","枋山鄉","120.665","22.240","97"
"113","58522","20220809224000","159","0","屏東縣","枋山鄉","120.650","22.260","73"
"84","58529","20220809224000","248","0","屏東縣","枋山鄉","120.690","22.190","74"
"51","58531","20220809224000","125","0","屏東縣","枋山鄉","120.690","22.195","45"
"24","58544","20220809224000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"735","58554","20220809224000","570","2","屏東縣","恆春鎮","120.740","22.030","686"
