"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"875","6258","20221002150000","657","2","屏東縣","恆春鎮","120.745","21.945","951"
"23","6267","20221002150000","166","0","屏東縣","恆春鎮","120.790","21.945","23"
"161","9415","20221002150000","101","3","屏東縣","恆春鎮","120.715","21.970","277"
"245","9416","20221002150000","143","3","屏東縣","恆春鎮","120.845","21.970","217"
"310","15716","20221002150000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"690","18068","20221002150000","672","1","屏東縣","車城鄉","120.695","22.045","702"
"33","39868","20221002150000","18","3","屏東縣","牡丹鄉","120.895","22.240","28"
"36","40369","20221002150000","301","0","屏東縣","枋山鄉","120.660","22.245","22"
"120","46865","20221002150000","98","2","臺東縣","大武鄉","120.890","22.305","17"
"119","49782","20221002150000","252","0","屏東縣","琉球鄉","120.355","22.330","121"
"52","49783","20221002150000","237","0","屏東縣","琉球鄉","120.375","22.330","52"
"29","52212","20221002150000","14","3","屏東縣","琉球鄉","120.370","22.355","14"
"783","52213","20221002150000","473","3","屏東縣","琉球鄉","120.380","22.355","859"
"156","57589","20221002150000","52","3","屏東縣","春日鄉","120.660","22.365","118"
"86","57606","20221002150000","69","2","屏東縣","春日鄉","120.665","22.365","104"
"139","57748","20221002150000","112","2","屏東縣","春日鄉","120.750","22.405","135"
"307","57758","20221002150000","200","3","屏東縣","春日鄉","120.625","22.365","249"
"31","57868","20221002150000","164","0","屏東縣","車城鄉","120.730","22.055","28"
"10","57911","20221002150000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"255","57949","20221002150000","97","3","屏東縣","車城鄉","120.715","22.050","278"
"39","57951","20221002150000","217","0","屏東縣","車城鄉","120.710","22.055","33"
"776","57952","20221002150000","491","3","屏東縣","枋寮鄉","120.595","22.375","762"
"242","57962","20221002150000","416","0","屏東縣","枋寮鄉","120.595","22.385","242"
"546","57963","20221002150000","451","2","屏東縣","枋寮鄉","120.600","22.385","583"
"12","57992","20221002150000","32","0","屏東縣","滿州鄉","120.890","22.090","16"
"154","58022","20221002150000","58","3","屏東縣","滿州鄉","120.895","22.100","45"
"23","58112","20221002150000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"158","58150","20221002150000","112","2","屏東縣","滿州鄉","120.875","22.115","138"
"13","58179","20221002150000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"246","58209","20221002150000","121","3","屏東縣","滿州鄉","120.840","21.985","126"
"50","58243","20221002150000","58","0","屏東縣","滿州鄉","120.840","22.015","56"
"231","58245","20221002150000","215","1","屏東縣","滿州鄉","120.835","22.020","226"
"58","58246","20221002150000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"138","58248","20221002150000","88","3","屏東縣","滿州鄉","120.830","22.025","210"
"355","58265","20221002150000","343","1","屏東縣","滿州鄉","120.830","21.995","353"
"67","58303","20221002150000","28","3","屏東縣","滿州鄉","120.850","22.020","48"
"68","58452","20221002150000","36","3","屏東縣","滿州鄉","120.830","22.075","71"
"14","58471","20221002150000","10","2","屏東縣","滿州鄉","120.835","22.085","12"
"32","58493","20221002150000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20221002150000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"795","58514","20221002150000","614","2","屏東縣","枋山鄉","120.665","22.240","959"
"260","58522","20221002150000","545","0","屏東縣","枋山鄉","120.650","22.260","352"
"147","58529","20221002150000","355","0","屏東縣","枋山鄉","120.690","22.190","105"
"97","58531","20221002150000","478","0","屏東縣","枋山鄉","120.690","22.195","118"
"23","58544","20221002150000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"563","58554","20221002150000","410","2","屏東縣","恆春鎮","120.740","22.030","691"
"20","58568","20221002150000","174","0","屏東縣","恆春鎮","120.735","22.040","27"
"113","58585","20221002150000","25","3","屏東縣","恆春鎮","120.720","22.045","77"
"111","58614","20221002150000","805","0","屏東縣","恆春鎮","120.755","21.960","90"
"16","58615","20221002150000","11","2","屏東縣","恆春鎮","120.760","21.960","12"
"588","58618","20221002150000","374","3","屏東縣","恆春鎮","120.755","21.965","598"
"511","58656","20221002150000","170","3","屏東縣","恆春鎮","120.730","22.010","521"
"326","58663","20221002150000","302","1","屏東縣","恆春鎮","120.745","22.005","360"
"243","58680","20221002150000","154","3","屏東縣","恆春鎮","120.730","21.995","280"
"97","58690","20221002150000","77","2","屏東縣","恆春鎮","120.740","21.920","131"
"578","58691","20221002150000","349","3","屏東縣","恆春鎮","120.725","21.925","596"
"30","58698","20221002150000","25","2","屏東縣","恆春鎮","120.715","21.935","27"
"83","58707","20221002150000","98","0","屏東縣","恆春鎮","120.715","21.945","87"
"791","58723","20221002150000","398","3","屏東縣","恆春鎮","120.720","21.960","690"
"964","58725","20221002150000","1171","0","屏東縣","恆春鎮","120.740","22.010","1083"
"16","58785","20221002150000","82","0","屏東縣","恆春鎮","120.720","22.040","23"
"248","58793","20221002150000","125","3","屏東縣","恆春鎮","120.695","22.020","255"
"24","58796","20221002150000","22","1","屏東縣","恆春鎮","120.710","22.020","15"
"235","58818","20221002150000","146","3","屏東縣","恆春鎮","120.850","21.905","244"
"98","58819","20221002150000","62","3","屏東縣","恆春鎮","120.855","21.905","120"
"78","58824","20221002150000","88","0","屏東縣","恆春鎮","120.850","21.910","68"
"286","58829","20221002150000","233","2","屏東縣","恆春鎮","120.850","21.915","258"
"112","58837","20221002150000","85","2","屏東縣","恆春鎮","120.830","21.925","131"
"227","58849","20221002150000","86","3","屏東縣","恆春鎮","120.825","21.935","169"
"18","58859","20221002150000","12","3","屏東縣","恆春鎮","120.840","21.940","17"
"56","58893","20221002150000","702","0","屏東縣","車城鄉","120.715","22.070","58"
"286","58924","20221002150000","124","3","屏東縣","獅子鄉","120.730","22.195","313"
"26","58958","20221002150000","265","0","屏東縣","獅子鄉","120.750","22.205","31"
"258","58971","20221002150000","232","1","屏東縣","獅子鄉","120.725","22.210","288"
"12","58978","20221002150000","12","1","屏東縣","獅子鄉","120.760","22.210","15"
"28","58992","20221002150000","71","0","屏東縣","獅子鄉","120.760","22.215","29"
"159","58997","20221002150000","121","2","屏東縣","獅子鄉","120.785","22.215","166"
"28","59041","20221002150000","27","1","屏東縣","獅子鄉","120.805","22.220","15"
"28","59098","20221002150000","19","2","屏東縣","獅子鄉","120.860","22.235","13"
"116","59115","20221002150000","509","0","屏東縣","琉球鄉","120.380","22.350","127"
"63","59117","20221002150000","384","0","屏東縣","琉球鄉","120.365","22.325","82"
"689","59120","20221002150000","272","3","屏東縣","琉球鄉","120.370","22.335","648"
"15","59128","20221002150000","42","0","屏東縣","獅子鄉","120.665","22.265","55"
"336","59149","20221002150000","190","3","屏東縣","獅子鄉","120.660","22.275","408"
"78","59469","20221002150000","67","1","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20221002150000","99","0","屏東縣","獅子鄉","120.710","22.195","14"
"145","59772","20221002150000","158","0","屏東縣","獅子鄉","120.685","22.225","148"
"667","60023","20221002150000","249","3","屏東縣","獅子鄉","120.700","22.165","615"
