"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1514","60172","20220726060000","1400","1","屏東縣","琉球鄉","120.370","22.340","1571"
"13","60173","20220726060000","15","0","屏東縣","琉球鄉","120.370","22.345","14"
"94","60174","20220726060000","68","2","屏東縣","琉球鄉","120.375","22.345","97"
"143","60189","20220726060000","70","3","屏東縣","車城鄉","120.700","22.040","131"
"58","60193","20220726060000","52","1","屏東縣","車城鄉","120.700","22.050","73"
"37","60196","20220726060000","25","2","屏東縣","琉球鄉","120.365","22.340","37"
"18","60197","20220726060000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"244","60198","20220726060000","164","2","屏東縣","琉球鄉","120.370","22.350","248"
"325","60206","20220726060000","200","3","屏東縣","車城鄉","120.715","22.065","278"
"18","60213","20220726060000","142","0","屏東縣","車城鄉","120.720","22.090","22"
"60","60234","20220726060000","26","3","屏東縣","車城鄉","120.715","22.115","75"
"910","60246","20220726060000","578","3","屏東縣","琉球鄉","120.385","22.350","935"
"73","60260","20220726060000","56","2","屏東縣","車城鄉","120.740","22.085","77"
"162","60283","20220726060000","199","0","屏東縣","車城鄉","120.750","22.095","160"
"16","60314","20220726060000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"35","60322","20220726060000","326","0","屏東縣","車城鄉","120.715","22.075","48"
"205","60328","20220726060000","147","2","屏東縣","車城鄉","120.730","22.075","203"
"17","60338","20220726060000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"227","60350","20220726060000","175","2","屏東縣","枋寮鄉","120.590","22.405","224"
"56","60369","20220726060000","262","0","屏東縣","枋寮鄉","120.620","22.405","50"
"78","60374","20220726060000","68","1","屏東縣","枋寮鄉","120.590","22.370","88"
"152","60377","20220726060000","177","0","屏東縣","枋寮鄉","120.580","22.375","168"
"578","60401","20220726060000","694","0","屏東縣","枋寮鄉","120.575","22.405","589"
"278","60404","20220726060000","253","1","屏東縣","佳冬鄉","120.565","22.410","277"
"1006","60421","20220726060000","1146","0","屏東縣","枋寮鄉","120.600","22.360","1056"
"399","60428","20220726060000","314","2","屏東縣","枋寮鄉","120.600","22.365","412"
"69","60441","20220726060000","75","0","屏東縣","枋山鄉","120.645","22.295","74"
"82","60442","20220726060000","76","1","屏東縣","獅子鄉","120.640","22.310","61"
"177","60446","20220726060000","193","0","屏東縣","枋山鄉","120.630","22.320","204"
"82","60449","20220726060000","85","0","屏東縣","枋山鄉","120.615","22.330","68"
"323","60455","20220726060000","141","3","屏東縣","枋山鄉","120.620","22.335","273"
"203","60456","20220726060000","93","3","屏東縣","枋山鄉","120.625","22.335","192"
"863","60532","20220726060000","745","1","屏東縣","恆春鎮","120.740","22.000","822"
"523","60533","20220726060000","395","2","屏東縣","恆春鎮","120.740","22.005","539"
"175","60535","20220726060000","215","0","屏東縣","恆春鎮","120.815","21.935","202"
"303","60537","20220726060000","119","3","屏東縣","恆春鎮","120.805","21.940","272"
"35","60539","20220726060000","236","0","屏東縣","恆春鎮","120.795","21.945","35"
"817","60540","20220726060000","487","3","屏東縣","恆春鎮","120.800","21.945","815"
"416","60541","20220726060000","389","1","屏東縣","恆春鎮","120.805","21.945","423"
"114","60543","20220726060000","85","2","屏東縣","恆春鎮","120.780","21.950","111"
"216","60544","20220726060000","100","3","屏東縣","恆春鎮","120.785","21.950","218"
"237","60568","20220726060000","141","3","屏東縣","恆春鎮","120.810","21.955","210"
"113","60589","20220726060000","54","3","屏東縣","恆春鎮","120.815","21.965","109"
"65","60623","20220726060000","347","0","屏東縣","恆春鎮","120.735","21.950","61"
"87","60646","20220726060000","57","3","屏東縣","恆春鎮","120.720","21.975","94"
"102","60651","20220726060000","82","2","屏東縣","恆春鎮","120.715","21.985","99"
"470","60656","20220726060000","106","3","屏東縣","恆春鎮","120.705","21.995","462"
"726","60671","20220726060000","855","0","屏東縣","恆春鎮","120.740","21.995","728"
"424","60672","20220726060000","267","3","屏東縣","恆春鎮","120.745","21.995","441"
"575","60680","20220726060000","599","0","屏東縣","恆春鎮","120.745","22.000","532"
"36","60694","20220726060000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"33","60732","20220726060000","49","0","屏東縣","牡丹鄉","120.815","22.075","37"
"40","60771","20220726060000","74","0","屏東縣","滿州鄉","120.890","22.140","37"
"17","60778","20220726060000","15","1","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220726060000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"173","60791","20220726060000","174","0","屏東縣","牡丹鄉","120.890","22.165","138"
"35","60821","20220726060000","67","0","屏東縣","牡丹鄉","120.880","22.185","36"
"28","60825","20220726060000","29","0","屏東縣","牡丹鄉","120.880","22.190","35"
"75","60827","20220726060000","46","3","屏東縣","牡丹鄉","120.885","22.190","66"
"39","60884","20220726060000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20220726060000","52","0","屏東縣","牡丹鄉","120.855","22.200","45"
"15","60936","20220726060000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"61","60994","20220726060000","51","1","屏東縣","牡丹鄉","120.835","22.175","59"
"86","61141","20220726060000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"229","61160","20220726060000","218","1","屏東縣","牡丹鄉","120.780","22.130","234"
"12","61331","20220726060000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"165","61332","20220726060000","164","1","屏東縣","牡丹鄉","120.845","22.115","169"
"116","61441","20220726060000","65","3","臺東縣","大武鄉","120.880","22.325","129"
"24","61469","20220726060000","167","0","臺東縣","大武鄉","120.905","22.360","23"
"270","61472","20220726060000","235","1","臺東縣","大武鄉","120.905","22.365","267"
"40","61501","20220726060000","253","0","臺東縣","大武鄉","120.910","22.380","34"
"58","61562","20220726060000","333","0","臺東縣","大武鄉","120.885","22.340","59"
"270","61604","20220726060000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","294"
"255","61605","20220726060000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"29","61620","20220726060000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"261","61703","20220726060000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","323"
"211","61734","20220726060000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"35","61738","20220726060000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"11","61830","20220726060000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"165","61933","20220726060000","123","2","臺東縣","達仁鄉","120.885","22.295","185"
"40","62017","20220726060000","46","0","臺東縣","達仁鄉","120.855","22.320","49"
"64","62301","20220726060000","50","2","臺東縣","達仁鄉","120.860","22.380","61"
"74","62355","20220726060000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"24","62479","20220726060000","31","0","臺東縣","達仁鄉","120.855","22.275","34"
"38","62493","20220726060000","35","1","臺東縣","達仁鄉","120.875","22.290","40"
"61","63917","20220726060000","28","3","臺東縣","大武鄉","120.930","22.415","42"
"287","65292","20220726060000","230","2","屏東縣","東港鎮","120.480","22.430","253"
"16","72794","20220726060000","33","0","高雄市","小港區","120.360","22.510","21"
"172","80997","20220726060000","162","1","屏東縣","新埤鄉","120.560","22.475","155"
"15","81026","20220726060000","144","0","屏東縣","新埤鄉","120.540","22.495","188"
"405","81045","20220726060000","427","0","屏東縣","新埤鄉","120.545","22.465","394"
"149","81049","20220726060000","90","3","屏東縣","新埤鄉","120.565","22.465","126"
"11","81063","20220726060000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20220726060000","127","2","屏東縣","新埤鄉","120.610","22.460","150"
"568","81134","20220726060000","524","1","屏東縣","新埤鄉","120.580","22.505","568"
"230","81174","20220726060000","221","1","屏東縣","新埤鄉","120.615","22.470","234"
"52","81486","20220726060000","57","0","屏東縣","春日鄉","120.630","22.425","67"
"144","81488","20220726060000","93","3","屏東縣","春日鄉","120.640","22.425","141"
"532","81506","20220726060000","414","2","屏東縣","新園鄉","120.435","22.500","545"
"64","81517","20220726060000","55","1","屏東縣","新園鄉","120.440","22.510","60"
"344","81529","20220726060000","467","0","屏東縣","萬巒鄉","120.610","22.590","375"
"685","81547","20220726060000","1285","0","屏東縣","林邊鄉","120.515","22.435","703"
"436","81552","20220726060000","434","1","屏東縣","林邊鄉","120.520","22.430","454"
"11","81557","20220726060000","13","0","屏東縣","林邊鄉","120.490","22.430","17"
"44","81560","20220726060000","31","2","屏東縣","東港鎮","120.495","22.460","56"
"215","81569","20220726060000","256","0","屏東縣","東港鎮","120.455","22.460","223"
"23","81573","20220726060000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"51","81584","20220726060000","47","1","屏東縣","東港鎮","120.455","22.450","55"
"58","81816","20220726060000","54","1","屏東縣","來義鄉","120.680","22.525","54"
"57","81919","20220726060000","58","0","屏東縣","來義鄉","120.640","22.435","56"
"52","82042","20220726060000","64","0","屏東縣","來義鄉","120.635","22.525","64"
"37","82186","20220726060000","31","1","屏東縣","來義鄉","120.665","22.560","31"
"23","82194","20220726060000","362","0","屏東縣","佳冬鄉","120.550","22.415","20"
"775","82204","20220726060000","771","1","屏東縣","佳冬鄉","120.545","22.415","835"
"632","82217","20220726060000","514","2","屏東縣","竹田鄉","120.515","22.575","641"
"295","82239","20220726060000","137","3","屏東縣","東港鎮","120.495","22.455","274"
"40","82241","20220726060000","551","0","屏東縣","東港鎮","120.490","22.455","41"
"495","82243","20220726060000","573","0","屏東縣","東港鎮","120.445","22.465","557"
"202","82245","20220726060000","618","0","屏東縣","東港鎮","120.445","22.460","212"
"673","82256","20220726060000","708","0","屏東縣","東港鎮","120.455","22.470","663"
"58","82257","20220726060000","111","0","屏東縣","東港鎮","120.460","22.470","46"
"1111","82262","20220726060000","650","3","屏東縣","東港鎮","120.460","22.475","1129"
"165","82266","20220726060000","520","0","屏東縣","東港鎮","120.465","22.480","179"
"88","82270","20220726060000","444","0","屏東縣","東港鎮","120.475","22.485","92"
"34","82283","20220726060000","65","0","屏東縣","泰武鄉","120.625","22.590","47"
"97","82284","20220726060000","80","2","屏東縣","泰武鄉","120.635","22.590","96"
"359","82290","20220726060000","285","2","屏東縣","林邊鄉","120.520","22.435","348"
"328","82303","20220726060000","332","0","屏東縣","新園鄉","120.460","22.540","336"
"660","82306","20220726060000","717","0","屏東縣","新園鄉","120.460","22.545","664"
"58","82311","20220726060000","390","0","屏東縣","東港鎮","120.450","22.470","59"
"409","82324","20220726060000","541","0","屏東縣","竹田鄉","120.540","22.585","436"
"65","82325","20220726060000","94","0","屏東縣","竹田鄉","120.545","22.585","73"
"653","82333","20220726060000","636","1","屏東縣","新園鄉","120.455","22.525","669"
"268","82340","20220726060000","236","1","屏東縣","新園鄉","120.465","22.530","283"
"273","82347","20220726060000","227","2","屏東縣","新園鄉","120.440","22.475","296"
"216","82362","20220726060000","253","0","屏東縣","萬丹鄉","120.460","22.590","197"
"54","82367","20220726060000","45","2","屏東縣","萬丹鄉","120.465","22.595","43"
"377","82441","20220726060000","185","3","屏東縣","泰武鄉","120.650","22.570","359"
"15","82445","20220726060000","182","0","屏東縣","泰武鄉","120.635","22.580","10"
"42","82467","20220726060000","69","0","屏東縣","泰武鄉","120.660","22.570","46"
"46","82513","20220726060000","34","2","屏東縣","泰武鄉","120.665","22.585","50"
"15","82564","20220726060000","30","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220726060000","30","0","屏東縣","萬丹鄉","120.490","22.575","31"
"305","82569","20220726060000","235","2","屏東縣","新園鄉","120.450","22.475","321"
"310","82576","20220726060000","225","2","屏東縣","新園鄉","120.445","22.515","294"
"167","82591","20220726060000","112","2","屏東縣","新園鄉","120.450","22.525","167"
"28","82614","20220726060000","319","0","屏東縣","佳冬鄉","120.515","22.415","26"
"18","82630","20220726060000","333","0","屏東縣","佳冬鄉","120.560","22.430","19"
"162","82634","20220726060000","484","0","屏東縣","佳冬鄉","120.560","22.435","174"
"60","82638","20220726060000","50","2","屏東縣","佳冬鄉","120.535","22.425","59"
"239","82649","20220726060000","555","0","屏東縣","佳冬鄉","120.555","22.420","252"
"187","82700","20220726060000","172","1","屏東縣","來義鄉","120.635","22.515","192"
"60","82715","20220726060000","52","1","屏東縣","來義鄉","120.660","22.525","73"
"11","82722","20220726060000","87","0","屏東縣","南州鄉","120.490","22.485","25"
"227","82723","20220726060000","161","2","屏東縣","南州鄉","120.495","22.485","251"
"84","82736","20220726060000","199","0","屏東縣","南州鄉","120.530","22.465","84"
"269","82740","20220726060000","185","2","屏東縣","南州鄉","120.535","22.470","288"
"565","82742","20220726060000","673","0","屏東縣","南州鄉","120.520","22.475","548"
"155","82751","20220726060000","114","2","屏東縣","南州鄉","120.540","22.485","161"
"51","82754","20220726060000","24","3","屏東縣","南州鄉","120.535","22.490","41"
"37","82763","20220726060000","21","3","屏東縣","崁頂鄉","120.520","22.495","40"
"119","82767","20220726060000","61","3","屏東縣","內埔鄉","120.560","22.585","105"
"27","82779","20220726060000","186","0","屏東縣","萬丹鄉","120.495","22.550","27"
"452","82796","20220726060000","503","0","屏東縣","新園鄉","120.460","22.505","445"
"89","82807","20220726060000","302","0","屏東縣","崁頂鄉","120.505","22.540","100"
"315","82809","20220726060000","300","1","屏東縣","崁頂鄉","120.515","22.540","318"
"32","82821","20220726060000","284","0","屏東縣","崁頂鄉","120.490","22.510","34"
"139","82835","20220726060000","83","3","屏東縣","崁頂鄉","120.520","22.530","118"
"465","82839","20220726060000","648","0","屏東縣","南州鄉","120.510","22.495","449"
"48","82881","20220726060000","167","0","屏東縣","佳冬鄉","120.560","22.445","45"
"153","82883","20220726060000","86","3","屏東縣","佳冬鄉","120.560","22.450","132"
"204","82893","20220726060000","242","0","屏東縣","萬丹鄉","120.495","22.545","198"
"53","82901","20220726060000","44","2","屏東縣","崁頂鄉","120.510","22.510","46"
"232","82906","20220726060000","415","0","屏東縣","崁頂鄉","120.515","22.515","242"
"46","82941","20220726060000","31","2","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20220726060000","28","0","屏東縣","內埔鄉","120.570","22.590","21"
"589","82954","20220726060000","447","2","屏東縣","新園鄉","120.460","22.495","581"
"110","82963","20220726060000","131","0","屏東縣","新園鄉","120.475","22.550","121"
"426","82970","20220726060000","508","0","屏東縣","新園鄉","120.455","22.545","397"
"80","82987","20220726060000","467","0","屏東縣","新園鄉","120.460","22.490","91"
"70","82992","20220726060000","386","0","屏東縣","新園鄉","120.445","22.500","90"
"17","82996","20220726060000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"351","82997","20220726060000","247","2","屏東縣","新園鄉","120.440","22.480","450"
"183","82998","20220726060000","181","1","屏東縣","新園鄉","120.445","22.480","212"
"19","83002","20220726060000","49","0","屏東縣","新園鄉","120.440","22.485","90"
"105","83015","20220726060000","132","0","屏東縣","新埤鄉","120.550","22.505","84"
"613","83024","20220726060000","459","2","屏東縣","潮州鎮","120.530","22.545","617"
"1320","83025","20220726060000","1131","1","屏東縣","潮州鎮","120.535","22.545","1373"
"28","83041","20220726060000","22","2","屏東縣","潮州鎮","120.590","22.540","17"
"185","83047","20220726060000","149","2","屏東縣","潮州鎮","120.555","22.550","176"
"344","83049","20220726060000","265","2","屏東縣","潮州鎮","120.565","22.550","371"
"347","83055","20220726060000","392","0","屏東縣","萬丹鄉","120.470","22.560","375"
"31","83064","20220726060000","210","0","屏東縣","萬巒鄉","120.600","22.590","36"
"165","83080","20220726060000","624","0","屏東縣","東港鎮","120.450","22.465","174"
"398","83093","20220726060000","239","3","屏東縣","萬巒鄉","120.595","22.565","362"
"75","83095","20220726060000","315","0","屏東縣","萬巒鄉","120.605","22.565","77"
"163","83096","20220726060000","101","3","屏東縣","萬巒鄉","120.600","22.570","171"
"10","83099","20220726060000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"255","83142","20220726060000","163","3","屏東縣","新埤鄉","120.625","22.525","266"
"49","83161","20220726060000","407","0","屏東縣","萬巒鄉","120.620","22.545","41"
"335","83162","20220726060000","446","0","屏東縣","泰武鄉","120.625","22.545","343"
"161","83177","20220726060000","128","2","屏東縣","萬巒鄉","120.580","22.590","165"
"495","83201","20220726060000","510","0","屏東縣","萬巒鄉","120.570","22.570","516"
"228","83206","20220726060000","331","0","屏東縣","萬巒鄉","120.565","22.575","247"
"155","83210","20220726060000","141","1","屏東縣","內埔鄉","120.565","22.580","175"
"16","83216","20220726060000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220726060000","113","0","屏東縣","東港鎮","120.470","22.485","14"
"45","83231","20220726060000","29","3","屏東縣","東港鎮","120.460","22.460","40"
"671","83232","20220726060000","664","1","屏東縣","東港鎮","120.465","22.460","664"
"570","83234","20220726060000","690","0","屏東縣","東港鎮","120.455","22.465","556"
"120","83235","20220726060000","83","2","屏東縣","東港鎮","120.460","22.465","122"
"145","83236","20220726060000","854","0","屏東縣","東港鎮","120.465","22.465","135"
"25","83237","20220726060000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"406","83241","20220726060000","592","0","屏東縣","東港鎮","120.440","22.460","410"
"575","83257","20220726060000","796","0","屏東縣","竹田鄉","120.525","22.575","599"
"121","83258","20220726060000","114","1","屏東縣","潮州鎮","120.530","22.525","129"
"224","83261","20220726060000","185","2","屏東縣","潮州鎮","120.540","22.525","246"
"152","83267","20220726060000","120","2","屏東縣","潮州鎮","120.535","22.535","161"
"337","83269","20220726060000","241","2","屏東縣","潮州鎮","120.535","22.540","340"
"109","83271","20220726060000","80","2","屏東縣","枋寮鄉","120.580","22.410","75"
"95","83278","20220726060000","86","1","屏東縣","枋寮鄉","120.580","22.415","125"
"27","83323","20220726060000","72","0","屏東縣","枋寮鄉","120.620","22.425","31"
"67","83342","20220726060000","47","2","屏東縣","枋寮鄉","120.595","22.435","47"
"262","83378","20220726060000","235","1","屏東縣","萬丹鄉","120.460","22.575","248"
"39","83380","20220726060000","41","0","屏東縣","萬丹鄉","120.470","22.575","43"
"16","83382","20220726060000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"299","83383","20220726060000","289","1","屏東縣","竹田鄉","120.535","22.595","318"
"16","83404","20220726060000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"77","83414","20220726060000","47","3","屏東縣","林邊鄉","120.525","22.455","71"
"144","83430","20220726060000","140","1","屏東縣","萬丹鄉","120.485","22.580","157"
"439","83431","20220726060000","414","1","屏東縣","萬丹鄉","120.490","22.580","453"
"63","83433","20220726060000","62","1","屏東縣","萬丹鄉","120.480","22.565","60"
"505","83435","20220726060000","778","0","屏東縣","竹田鄉","120.490","22.565","518"
"129","83437","20220726060000","89","2","屏東縣","萬丹鄉","120.480","22.570","127"
"39","83438","20220726060000","39","1","屏東縣","萬丹鄉","120.490","22.550","33"
"30","83439","20220726060000","42","0","屏東縣","萬丹鄉","120.490","22.555","33"
"601","83442","20220726060000","724","0","屏東縣","潮州鎮","120.545","22.545","610"
"407","83443","20220726060000","305","2","屏東縣","潮州鎮","120.550","22.545","422"
"1021","83448","20220726060000","785","2","屏東縣","潮州鎮","120.550","22.555","1043"
"451","83455","20220726060000","460","0","屏東縣","潮州鎮","120.560","22.515","453"
"97","83457","20220726060000","128","0","屏東縣","潮州鎮","120.570","22.515","96"
"494","83473","20220726060000","608","0","屏東縣","潮州鎮","120.530","22.560","532"
"273","83483","20220726060000","367","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1371","83504","20220726060000","1149","1","屏東縣","潮州鎮","120.540","22.555","1393"
"19","83508","20220726060000","141","0","屏東縣","潮州鎮","120.550","22.560","24"
"373","83516","20220726060000","290","2","屏東縣","潮州鎮","120.540","22.545","389"
"19","83518","20220726060000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"409","83525","20220726060000","497","0","屏東縣","潮州鎮","120.530","22.540","434"
"161","83540","20220726060000","110","2","屏東縣","潮州鎮","120.580","22.555","153"
"858","83567","20220726060000","787","1","屏東縣","萬丹鄉","120.490","22.590","825"
"12","83574","20220726060000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20220726060000","231","2","屏東縣","潮州鎮","120.550","22.540","321"
"622","83577","20220726060000","458","2","屏東縣","潮州鎮","120.535","22.550","654"
"63","83578","20220726060000","681","0","屏東縣","潮州鎮","120.535","22.555","62"
"78","83582","20220726060000","59","2","屏東縣","萬丹鄉","120.500","22.595","94"
"368","83585","20220726060000","460","0","屏東縣","萬丹鄉","120.485","22.585","376"
"148","83586","20220726060000","413","0","屏東縣","萬丹鄉","120.490","22.585","172"
"34","83599","20220726060000","310","0","屏東縣","南州鄉","120.505","22.490","30"
"575","83623","20220726060000","442","2","屏東縣","南州鄉","120.510","22.490","620"
"169","83624","20220726060000","136","2","屏東縣","潮州鎮","120.530","22.510","180"
"177","83625","20220726060000","152","1","屏東縣","潮州鎮","120.535","22.510","174"
"431","83646","20220726060000","296","2","屏東縣","潮州鎮","120.530","22.550","460"
"1137","83648","20220726060000","901","2","高雄市","鳳山區","120.325","22.595","1085"
"457","83650","20220726060000","457","1","高雄市","前鎮區","120.320","22.595","373"
"1168","83651","20220726060000","1343","0","高雄市","小港區","120.360","22.565","1160"
"160","83652","20220726060000","112","2","高雄市","小港區(海)","120.335","22.550","152"
"283","83653","20220726060000","234","2","高雄市","小港區","120.335","22.555","287"
"296","83655","20220726060000","316","0","高雄市","小港區","120.340","22.560","312"
