"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"731","6258","20220801152000","258","3","屏東縣","恆春鎮","120.745","21.945","914"
"18","6267","20220801152000","120","0","屏東縣","恆春鎮","120.790","21.945","34"
"150","9415","20220801152000","55","3","屏東縣","恆春鎮","120.715","21.970","169"
"183","9416","20220801152000","102","3","屏東縣","恆春鎮","120.845","21.970","223"
"286","15716","20220801152000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","318"
"52","15719","20220801152000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"566","18068","20220801152000","315","3","屏東縣","車城鄉","120.695","22.045","725"
"246","20191","20220801152000","520","0","臺東縣","蘭嶼鄉","121.570","22.065","281"
"22","39868","20220801152000","15","2","屏東縣","牡丹鄉","120.895","22.240","14"
"251","40369","20220801152000","117","3","屏東縣","枋山鄉","120.660","22.245","337"
"69","46865","20220801152000","76","0","臺東縣","大武鄉","120.890","22.305","84"
"89","49782","20220801152000","189","0","屏東縣","琉球鄉","120.355","22.330","120"
"69","49783","20220801152000","193","0","屏東縣","琉球鄉","120.375","22.330","72"
"631","52213","20220801152000","319","3","屏東縣","琉球鄉","120.380","22.355","649"
"84","57589","20220801152000","37","3","屏東縣","春日鄉","120.660","22.365","98"
"69","57606","20220801152000","38","3","屏東縣","春日鄉","120.665","22.365","62"
"115","57748","20220801152000","107","1","屏東縣","春日鄉","120.750","22.405","159"
"280","57758","20220801152000","192","2","屏東縣","春日鄉","120.625","22.365","232"
"40","57858","20220801152000","131","0","屏東縣","恆春鎮","120.730","21.985","56"
"34","57868","20220801152000","162","0","屏東縣","車城鄉","120.730","22.055","56"
"219","57949","20220801152000","75","3","屏東縣","車城鄉","120.715","22.050","245"
"35","57951","20220801152000","128","0","屏東縣","車城鄉","120.710","22.055","20"
"477","57952","20220801152000","278","3","屏東縣","枋寮鄉","120.595","22.375","545"
"202","57962","20220801152000","344","0","屏東縣","枋寮鄉","120.595","22.385","275"
"442","57963","20220801152000","353","2","屏東縣","枋寮鄉","120.600","22.385","608"
"25","58022","20220801152000","39","0","屏東縣","滿州鄉","120.895","22.100","45"
"40","58112","20220801152000","12","3","屏東縣","滿州鄉","120.805","22.015","38"
"132","58150","20220801152000","89","2","屏東縣","滿州鄉","120.875","22.115","152"
"15","58179","20220801152000","32","0","屏東縣","滿州鄉","120.880","22.135","32"
"119","58209","20220801152000","75","3","屏東縣","滿州鄉","120.840","21.985","132"
"60","58243","20220801152000","63","0","屏東縣","滿州鄉","120.840","22.015","59"
"259","58245","20220801152000","204","2","屏東縣","滿州鄉","120.835","22.020","210"
"36","58246","20220801152000","10","3","屏東縣","滿州鄉","120.840","22.020","50"
"79","58248","20220801152000","75","1","屏東縣","滿州鄉","120.830","22.025","81"
"297","58265","20220801152000","275","1","屏東縣","滿州鄉","120.830","21.995","274"
"42","58303","20220801152000","17","3","屏東縣","滿州鄉","120.850","22.020","36"
