"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1422","6258","20220730134000","909","3","屏東縣","恆春鎮","120.745","21.945","1536"
"25","6267","20220730134000","170","0","屏東縣","恆春鎮","120.790","21.945","21"
"219","9415","20220730134000","102","3","屏東縣","恆春鎮","120.715","21.970","240"
"292","9416","20220730134000","124","3","屏東縣","恆春鎮","120.845","21.970","251"
"367","15716","20220730134000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","423"
"46","15719","20220730134000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"1012","18068","20220730134000","693","2","屏東縣","車城鄉","120.695","22.045","888"
"218","20191","20220730134000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","381"
"21","39868","20220730134000","36","0","屏東縣","牡丹鄉","120.895","22.240","24"
"322","40369","20220730134000","193","3","屏東縣","枋山鄉","120.660","22.245","380"
"111","46865","20220730134000","119","0","臺東縣","大武鄉","120.890","22.305","103"
"177","49782","20220730134000","313","0","屏東縣","琉球鄉","120.355","22.330","156"
"55","49783","20220730134000","279","0","屏東縣","琉球鄉","120.375","22.330","78"
"885","52213","20220730134000","670","2","屏東縣","琉球鄉","120.380","22.355","852"
"99","57589","20220730134000","43","3","屏東縣","春日鄉","120.660","22.365","154"
"81","57606","20220730134000","79","1","屏東縣","春日鄉","120.665","22.365","88"
"180","57748","20220730134000","138","2","屏東縣","春日鄉","120.750","22.405","224"
"263","57758","20220730134000","214","2","屏東縣","春日鄉","120.625","22.365","49"
"60","57858","20220730134000","190","0","屏東縣","恆春鎮","120.730","21.985","73"
"42","57868","20220730134000","190","0","屏東縣","車城鄉","120.730","22.055","55"
"16","57911","20220730134000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"255","57949","20220730134000","95","3","屏東縣","車城鄉","120.715","22.050","327"
"26","57951","20220730134000","192","0","屏東縣","車城鄉","120.710","22.055","24"
"558","57952","20220730134000","377","2","屏東縣","枋寮鄉","120.595","22.375","628"
"234","57962","20220730134000","544","0","屏東縣","枋寮鄉","120.595","22.385","240"
"529","57963","20220730134000","400","2","屏東縣","枋寮鄉","120.600","22.385","568"
"23","57992","20220730134000","27","0","屏東縣","滿州鄉","120.890","22.090","32"
"45","58022","20220730134000","66","0","屏東縣","滿州鄉","120.895","22.100","76"
"32","58112","20220730134000","13","3","屏東縣","滿州鄉","120.805","22.015","41"
"178","58150","20220730134000","144","2","屏東縣","滿州鄉","120.875","22.115","201"
"10","58179","20220730134000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"177","58209","20220730134000","182","0","屏東縣","滿州鄉","120.840","21.985","158"
"54","58243","20220730134000","54","1","屏東縣","滿州鄉","120.840","22.015","42"
"252","58245","20220730134000","228","1","屏東縣","滿州鄉","120.835","22.020","214"
"58","58246","20220730134000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"108","58248","20220730134000","100","1","屏東縣","滿州鄉","120.830","22.025","95"
"377","58265","20220730134000","331","1","屏東縣","滿州鄉","120.830","21.995","311"
"50","58303","20220730134000","35","2","屏東縣","滿州鄉","120.850","22.020","66"
"59","58452","20220730134000","44","2","屏東縣","滿州鄉","120.830","22.075","44"
"11","58471","20220730134000","22","0","屏東縣","滿州鄉","120.835","22.085","11"
"44","58493","20220730134000","27","3","屏東縣","滿州鄉","120.830","22.095","33"
"27","58500","20220730134000","38","0","屏東縣","滿州鄉","120.840","22.100","27"
"489","58514","20220730134000","412","1","屏東縣","枋山鄉","120.665","22.240","828"
"249","58522","20220730134000","466","0","屏東縣","枋山鄉","120.650","22.260","323"
"135","58529","20220730134000","426","0","屏東縣","枋山鄉","120.690","22.190","153"
"121","58531","20220730134000","349","0","屏東縣","枋山鄉","120.690","22.195","387"
"26","58544","20220730134000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"645","58554","20220730134000","352","3","屏東縣","恆春鎮","120.740","22.030","841"
"33","58568","20220730134000","172","0","屏東縣","恆春鎮","120.735","22.040","39"
"63","58585","20220730134000","25","3","屏東縣","恆春鎮","120.720","22.045","76"
"12","58609","20220730134000","477","0","屏東縣","恆春鎮","120.750","21.955","11"
"127","58614","20220730134000","788","0","屏東縣","恆春鎮","120.755","21.960","184"
"20","58615","20220730134000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"565","58618","20220730134000","449","2","屏東縣","恆春鎮","120.755","21.965","512"
"525","58656","20220730134000","224","3","屏東縣","恆春鎮","120.730","22.010","561"
"12","58662","20220730134000","10","2","屏東縣","恆春鎮","120.725","22.020","24"
"417","58663","20220730134000","366","1","屏東縣","恆春鎮","120.745","22.005","464"
"270","58680","20220730134000","181","2","屏東縣","恆春鎮","120.730","21.995","350"
"92","58690","20220730134000","59","3","屏東縣","恆春鎮","120.740","21.920","93"
"621","58691","20220730134000","353","3","屏東縣","恆春鎮","120.725","21.925","781"
"29","58698","20220730134000","19","3","屏東縣","恆春鎮","120.715","21.935","36"
"77","58707","20220730134000","88","0","屏東縣","恆春鎮","120.715","21.945","115"
"1146","58723","20220730134000","433","3","屏東縣","恆春鎮","120.720","21.960","1766"
"1214","58725","20220730134000","1149","1","屏東縣","恆春鎮","120.740","22.010","1061"
"27","58785","20220730134000","97","0","屏東縣","恆春鎮","120.720","22.040","33"
"249","58793","20220730134000","134","3","屏東縣","恆春鎮","120.695","22.020","270"
"13","58796","20220730134000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"259","58818","20220730134000","191","2","屏東縣","恆春鎮","120.850","21.905","319"
"103","58819","20220730134000","77","2","屏東縣","恆春鎮","120.855","21.905","114"
"91","58824","20220730134000","87","1","屏東縣","恆春鎮","120.850","21.910","111"
"434","58829","20220730134000","315","2","屏東縣","恆春鎮","120.850","21.915","479"
"113","58837","20220730134000","87","2","屏東縣","恆春鎮","120.830","21.925","159"
"138","58849","20220730134000","85","3","屏東縣","恆春鎮","120.825","21.935","198"
"103","58893","20220730134000","621","0","屏東縣","車城鄉","120.715","22.070","70"
"364","58924","20220730134000","136","3","屏東縣","獅子鄉","120.730","22.195","572"
"53","58958","20220730134000","283","0","屏東縣","獅子鄉","120.750","22.205","70"
"281","58971","20220730134000","209","2","屏東縣","獅子鄉","120.725","22.210","368"
"138","58992","20220730134000","54","3","屏東縣","獅子鄉","120.760","22.215","280"
"421","58997","20220730134000","67","3","屏東縣","獅子鄉","120.785","22.215","602"
"21","59041","20220730134000","25","0","屏東縣","獅子鄉","120.805","22.220","31"
"159","59115","20220730134000","743","0","屏東縣","琉球鄉","120.380","22.350","254"
"85","59117","20220730134000","375","0","屏東縣","琉球鄉","120.365","22.325","103"
"667","59120","20220730134000","325","3","屏東縣","琉球鄉","120.370","22.335","1025"
"287","59149","20220730134000","166","3","屏東縣","獅子鄉","120.660","22.275","550"
"76","59469","20220730134000","64","1","屏東縣","獅子鄉","120.650","22.315","71"
"21","59727","20220730134000","98","0","屏東縣","獅子鄉","120.710","22.195","16"
"200","59772","20220730134000","127","3","屏東縣","獅子鄉","120.685","22.225","311"
"13","59987","20220730134000","161","0","屏東縣","獅子鄉","120.705","22.140","31"
"429","60023","20220730134000","223","3","屏東縣","獅子鄉","120.700","22.165","593"
"52","60048","20220730134000","182","0","屏東縣","獅子鄉","120.795","22.225","59"
"13","60056","20220730134000","62","0","屏東縣","獅子鄉","120.800","22.225","13"
"46","60065","20220730134000","127","0","屏東縣","獅子鄉","120.800","22.230","50"
"190","60076","20220730134000","44","3","屏東縣","獅子鄉","120.805","22.235","259"
"42","60088","20220730134000","24","3","屏東縣","獅子鄉","120.810","22.240","27"
"28","60119","20220730134000","15","3","屏東縣","獅子鄉","120.820","22.250","21"
"2144","60172","20220730134000","2106","1","屏東縣","琉球鄉","120.370","22.340","2179"
"51","60173","20220730134000","27","3","屏東縣","琉球鄉","120.370","22.345","131"
"126","60174","20220730134000","95","2","屏東縣","琉球鄉","120.375","22.345","227"
"698","60189","20220730134000","255","3","屏東縣","車城鄉","120.700","22.040","1085"
"373","60193","20220730134000","258","2","屏東縣","車城鄉","120.700","22.050","412"
"114","60196","20220730134000","169","0","屏東縣","琉球鄉","120.365","22.340","144"
"257","60198","20220730134000","315","0","屏東縣","琉球鄉","120.370","22.350","344"
"631","60206","20220730134000","465","2","屏東縣","車城鄉","120.715","22.065","558"
"76","60213","20220730134000","238","0","屏東縣","車城鄉","120.720","22.090","71"
"502","60234","20220730134000","123","3","屏東縣","車城鄉","120.715","22.115","802"
"1620","60246","20220730134000","938","3","屏東縣","琉球鄉","120.385","22.350","1519"
"131","60260","20220730134000","138","0","屏東縣","車城鄉","120.740","22.085","155"
"215","60283","20220730134000","238","0","屏東縣","車城鄉","120.750","22.095","209"
"24","60314","20220730134000","185","0","屏東縣","枋寮鄉","120.555","22.390","37"
"89","60322","20220730134000","437","0","屏東縣","車城鄉","120.715","22.075","99"
"263","60328","20220730134000","134","3","屏東縣","車城鄉","120.730","22.075","258"
"18","60338","20220730134000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"549","60350","20220730134000","356","3","屏東縣","枋寮鄉","120.590","22.405","563"
"94","60369","20220730134000","343","0","屏東縣","枋寮鄉","120.620","22.405","143"
"143","60374","20220730134000","85","3","屏東縣","枋寮鄉","120.590","22.370","214"
"214","60377","20220730134000","213","1","屏東縣","枋寮鄉","120.580","22.375","185"
"782","60401","20220730134000","682","1","屏東縣","枋寮鄉","120.575","22.405","694"
"474","60404","20220730134000","341","2","屏東縣","佳冬鄉","120.565","22.410","405"
"1483","60421","20220730134000","1432","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"707","60428","20220730134000","317","3","屏東縣","枋寮鄉","120.600","22.365","705"
"206","60441","20220730134000","293","0","屏東縣","枋山鄉","120.645","22.295","342"
"235","60442","20220730134000","232","1","屏東縣","獅子鄉","120.640","22.310","501"
"273","60446","20220730134000","316","0","屏東縣","枋山鄉","120.630","22.320","317"
"165","60449","20220730134000","168","0","屏東縣","枋山鄉","120.615","22.330","157"
"296","60455","20220730134000","241","2","屏東縣","枋山鄉","120.620","22.335","276"
"278","60456","20220730134000","88","3","屏東縣","枋山鄉","120.625","22.335","284"
"1410","60532","20220730134000","1152","2","屏東縣","恆春鎮","120.740","22.000","1246"
"548","60533","20220730134000","417","2","屏東縣","恆春鎮","120.740","22.005","526"
"121","60535","20220730134000","260","0","屏東縣","恆春鎮","120.815","21.935","139"
"236","60537","20220730134000","128","3","屏東縣","恆春鎮","120.805","21.940","188"
"26","60539","20220730134000","236","0","屏東縣","恆春鎮","120.795","21.945","42"
"419","60540","20220730134000","517","0","屏東縣","恆春鎮","120.800","21.945","401"
