"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20220916043000","108","0","屏東縣","恆春鎮","120.745","21.945","193"
"15","6267","20220916043000","192","0","屏東縣","恆春鎮","120.790","21.945","25"
"113","9415","20220916043000","84","2","屏東縣","恆春鎮","120.715","21.970","36"
"75","9416","20220916043000","56","2","屏東縣","恆春鎮","120.845","21.970","95"
"229","15716","20220916043000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"22","15719","20220916043000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"43","18068","20220916043000","40","1","屏東縣","車城鄉","120.695","22.045","43"
"110","20191","20220916043000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"77","40369","20220916043000","70","1","屏東縣","枋山鄉","120.660","22.245","92"
"71","46865","20220916043000","71","1","臺東縣","大武鄉","120.890","22.305","101"
"81","49782","20220916043000","172","0","屏東縣","琉球鄉","120.355","22.330","75"
"394","52213","20220916043000","264","2","屏東縣","琉球鄉","120.380","22.355","392"
"27","57589","20220916043000","20","2","屏東縣","春日鄉","120.660","22.365","29"
"94","57606","20220916043000","71","2","屏東縣","春日鄉","120.665","22.365","88"
"96","57748","20220916043000","79","2","屏東縣","春日鄉","120.750","22.405","95"
"230","57758","20220916043000","172","2","屏東縣","春日鄉","120.625","22.365","235"
"11","57868","20220916043000","230","0","屏東縣","車城鄉","120.730","22.055","19"
"84","57949","20220916043000","61","2","屏東縣","車城鄉","120.715","22.050","107"
"196","57952","20220916043000","172","1","屏東縣","枋寮鄉","120.595","22.375","259"
"88","57962","20220916043000","433","0","屏東縣","枋寮鄉","120.595","22.385","79"
"341","57963","20220916043000","364","0","屏東縣","枋寮鄉","120.600","22.385","406"
"15","57992","20220916043000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"123","58150","20220916043000","88","2","屏東縣","滿州鄉","120.875","22.115","116"
"108","58209","20220916043000","87","2","屏東縣","滿州鄉","120.840","21.985","125"
"59","58243","20220916043000","40","2","屏東縣","滿州鄉","120.840","22.015","70"
"230","58245","20220916043000","221","1","屏東縣","滿州鄉","120.835","22.020","278"
"20","58246","20220916043000","20","1","屏東縣","滿州鄉","120.840","22.020","22"
"180","58248","20220916043000","127","2","屏東縣","滿州鄉","120.830","22.025","116"
"297","58265","20220916043000","231","2","屏東縣","滿州鄉","120.830","21.995","371"
"27","58303","20220916043000","25","1","屏東縣","滿州鄉","120.850","22.020","40"
"63","58452","20220916043000","47","2","屏東縣","滿州鄉","120.830","22.075","80"
"23","58493","20220916043000","22","1","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220916043000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"67","58514","20220916043000","68","0","屏東縣","枋山鄉","120.665","22.240","150"
"138","58522","20220916043000","138","1","屏東縣","枋山鄉","120.650","22.260","185"
"30","58529","20220916043000","240","0","屏東縣","枋山鄉","120.690","22.190","31"
"22","58531","20220916043000","105","0","屏東縣","枋山鄉","120.690","22.195","52"
"250","58554","20220916043000","583","0","屏東縣","恆春鎮","120.740","22.030","314"
"18","58568","20220916043000","127","0","屏東縣","恆春鎮","120.735","22.040","23"
"51","58585","20220916043000","70","0","屏東縣","恆春鎮","120.720","22.045","132"
"10","58609","20220916043000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"27","58614","20220916043000","419","0","屏東縣","恆春鎮","120.755","21.960","33"
"18","58615","20220916043000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"308","58618","20220916043000","552","0","屏東縣","恆春鎮","120.755","21.965","267"
"413","58656","20220916043000","246","3","屏東縣","恆春鎮","120.730","22.010","472"
"314","58663","20220916043000","391","0","屏東縣","恆春鎮","120.745","22.005","368"
"249","58680","20220916043000","228","1","屏東縣","恆春鎮","120.730","21.995","276"
"13","58690","20220916043000","18","0","屏東縣","恆春鎮","120.740","21.920","15"
"258","58691","20220916043000","229","1","屏東縣","恆春鎮","120.725","21.925","342"
"16","58698","20220916043000","25","0","屏東縣","恆春鎮","120.715","21.935","36"
"36","58707","20220916043000","31","1","屏東縣","恆春鎮","120.715","21.945","44"
"160","58723","20220916043000","171","0","屏東縣","恆春鎮","120.720","21.960","374"
"1116","58725","20220916043000","1135","0","屏東縣","恆春鎮","120.740","22.010","1186"
"13","58785","20220916043000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"67","58793","20220916043000","47","2","屏東縣","恆春鎮","120.695","22.020","87"
"21","58796","20220916043000","17","2","屏東縣","恆春鎮","120.710","22.020","27"
"118","58818","20220916043000","116","1","屏東縣","恆春鎮","120.850","21.905","147"
"20","58819","20220916043000","17","1","屏東縣","恆春鎮","120.855","21.905","22"
"44","58824","20220916043000","48","0","屏東縣","恆春鎮","120.850","21.910","74"
"156","58829","20220916043000","129","2","屏東縣","恆春鎮","120.850","21.915","203"
"46","58837","20220916043000","67","0","屏東縣","恆春鎮","120.830","21.925","86"
"142","58849","20220916043000","106","2","屏東縣","恆春鎮","120.825","21.935","180"
"12","58859","20220916043000","12","1","屏東縣","恆春鎮","120.840","21.940","16"
"15","58893","20220916043000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"74","58924","20220916043000","64","1","屏東縣","獅子鄉","120.730","22.195","115"
"16","58958","20220916043000","115","0","屏東縣","獅子鄉","120.750","22.205","25"
"102","58971","20220916043000","86","1","屏東縣","獅子鄉","120.725","22.210","127"
"22","58997","20220916043000","11","3","屏東縣","獅子鄉","120.785","22.215","41"
"28","59115","20220916043000","443","0","屏東縣","琉球鄉","120.380","22.350","37"
"18","59117","20220916043000","349","0","屏東縣","琉球鄉","120.365","22.325","32"
"318","59120","20220916043000","282","1","屏東縣","琉球鄉","120.370","22.335","340"
"72","59149","20220916043000","116","0","屏東縣","獅子鄉","120.660","22.275","79"
"75","59469","20220916043000","75","1","屏東縣","獅子鄉","120.650","22.315","97"
"140","59772","20220916043000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"137","60023","20220916043000","128","1","屏東縣","獅子鄉","120.700","22.165","170"
"18","60076","20220916043000","10","3","屏東縣","獅子鄉","120.805","22.235","30"
"1576","60172","20220916043000","1424","1","屏東縣","琉球鄉","120.370","22.340","1731"
"70","60174","20220916043000","71","0","屏東縣","琉球鄉","120.375","22.345","73"
"103","60189","20220916043000","76","2","屏東縣","車城鄉","120.700","22.040","103"
"57","60193","20220916043000","47","2","屏東縣","車城鄉","120.700","22.050","42"
"29","60196","20220916043000","28","1","屏東縣","琉球鄉","120.365","22.340","34"
"17","60197","20220916043000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"242","60198","20220916043000","177","2","屏東縣","琉球鄉","120.370","22.350","231"
"309","60206","20220916043000","199","3","屏東縣","車城鄉","120.715","22.065","380"
"11","60213","20220916043000","170","0","屏東縣","車城鄉","120.720","22.090","17"
"59","60234","20220916043000","27","3","屏東縣","車城鄉","120.715","22.115","85"
"1027","60246","20220916043000","570","3","屏東縣","琉球鄉","120.385","22.350","1057"
"67","60260","20220916043000","60","1","屏東縣","車城鄉","120.740","22.085","96"
"233","60283","20220916043000","194","2","屏東縣","車城鄉","120.750","22.095","252"
"31","60322","20220916043000","328","0","屏東縣","車城鄉","120.715","22.075","33"
"227","60328","20220916043000","145","3","屏東縣","車城鄉","120.730","22.075","180"
"24","60338","20220916043000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"205","60350","20220916043000","168","2","屏東縣","枋寮鄉","120.590","22.405","243"
"36","60369","20220916043000","268","0","屏東縣","枋寮鄉","120.620","22.405","42"
"93","60374","20220916043000","71","2","屏東縣","枋寮鄉","120.590","22.370","83"
"183","60377","20220916043000","154","1","屏東縣","枋寮鄉","120.580","22.375","206"
"711","60401","20220916043000","701","1","屏東縣","枋寮鄉","120.575","22.405","773"
"314","60404","20220916043000","233","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1212","60421","20220916043000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1364"
"468","60428","20220916043000","335","2","屏東縣","枋寮鄉","120.600","22.365","548"
"75","60441","20220916043000","75","1","屏東縣","枋山鄉","120.645","22.295","101"
"90","60442","20220916043000","59","3","屏東縣","獅子鄉","120.640","22.310","132"
"227","60446","20220916043000","200","1","屏東縣","枋山鄉","120.630","22.320","236"
"36","60449","20220916043000","88","0","屏東縣","枋山鄉","120.615","22.330","128"
