"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20220611095000","262","1","屏東縣","恆春鎮","120.745","21.945","405"
"16","6267","20220611095000","217","0","屏東縣","恆春鎮","120.790","21.945","29"
"123","9415","20220611095000","85","2","屏東縣","恆春鎮","120.715","21.970","130"
"119","9416","20220611095000","107","1","屏東縣","恆春鎮","120.845","21.970","143"
"237","15716","20220611095000","233","1","臺東縣","蘭嶼鄉","121.535","22.025","272"
"28","15719","20220611095000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"127","18068","20220611095000","160","0","屏東縣","車城鄉","120.695","22.045","191"
"114","20191","20220611095000","678","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"34","39868","20220611095000","77","0","屏東縣","牡丹鄉","120.895","22.240","39"
"140","40369","20220611095000","144","0","屏東縣","枋山鄉","120.660","22.245","137"
"86","46865","20220611095000","84","1","臺東縣","大武鄉","120.890","22.305","79"
"227","49782","20220611095000","218","1","屏東縣","琉球鄉","120.355","22.330","302"
"54","49783","20220611095000","245","0","屏東縣","琉球鄉","120.375","22.330","42"
"600","52213","20220611095000","508","1","屏東縣","琉球鄉","120.380","22.355","722"
"36","57554","20220611095000","36","1","屏東縣","春日鄉","120.645","22.355","24"
"37","57589","20220611095000","44","0","屏東縣","春日鄉","120.660","22.365","32"
"85","57606","20220611095000","75","1","屏東縣","春日鄉","120.665","22.365","118"
"141","57748","20220611095000","146","0","屏東縣","春日鄉","120.750","22.405","117"
"223","57758","20220611095000","213","1","屏東縣","春日鄉","120.625","22.365","215"
"28","57858","20220611095000","151","0","屏東縣","恆春鎮","120.730","21.985","44"
"36","57868","20220611095000","167","0","屏東縣","車城鄉","120.730","22.055","55"
"10","57911","20220611095000","15","0","屏東縣","車城鄉","120.775","22.070","16"
"125","57949","20220611095000","71","3","屏東縣","車城鄉","120.715","22.050","211"
"17","57951","20220611095000","148","0","屏東縣","車城鄉","120.710","22.055","12"
"388","57952","20220611095000","354","1","屏東縣","枋寮鄉","120.595","22.375","369"
"774","57962","20220611095000","514","3","屏東縣","枋寮鄉","120.595","22.385","857"
"401","57963","20220611095000","413","0","屏東縣","枋寮鄉","120.600","22.385","473"
"10","57992","20220611095000","27","0","屏東縣","滿州鄉","120.890","22.090","34"
"28","58022","20220611095000","28","1","屏東縣","滿州鄉","120.895","22.100","33"
"25","58112","20220611095000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"105","58150","20220611095000","92","1","屏東縣","滿州鄉","120.875","22.115","149"
"14","58179","20220611095000","14","1","屏東縣","滿州鄉","120.880","22.135","19"
"145","58209","20220611095000","192","0","屏東縣","滿州鄉","120.840","21.985","210"
"63","58243","20220611095000","51","2","屏東縣","滿州鄉","120.840","22.015","84"
"208","58245","20220611095000","200","1","屏東縣","滿州鄉","120.835","22.020","301"
"25","58246","20220611095000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"121","58248","20220611095000","128","0","屏東縣","滿州鄉","120.830","22.025","160"
"351","58265","20220611095000","275","2","屏東縣","滿州鄉","120.830","21.995","449"
"29","58303","20220611095000","28","1","屏東縣","滿州鄉","120.850","22.020","29"
"65","58452","20220611095000","35","3","屏東縣","滿州鄉","120.830","22.075","79"
"12","58471","20220611095000","23","0","屏東縣","滿州鄉","120.835","22.085","20"
"39","58493","20220611095000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"33","58500","20220611095000","24","2","屏東縣","滿州鄉","120.840","22.100","31"
"331","58514","20220611095000","338","0","屏東縣","枋山鄉","120.665","22.240","375"
"284","58522","20220611095000","419","0","屏東縣","枋山鄉","120.650","22.260","353"
"126","58529","20220611095000","345","0","屏東縣","枋山鄉","120.690","22.190","110"
"91","58531","20220611095000","306","0","屏東縣","枋山鄉","120.690","22.195","109"
