"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"702","6258","20220706121000","389","3","屏東縣","恆春鎮","120.745","21.945","582"
"21","6267","20220706121000","119","0","屏東縣","恆春鎮","120.790","21.945","16"
"123","9415","20220706121000","60","3","屏東縣","恆春鎮","120.715","21.970","118"
"170","9416","20220706121000","77","3","屏東縣","恆春鎮","120.845","21.970","177"
"325","15716","20220706121000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"52","15719","20220706121000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"328","18068","20220706121000","269","2","屏東縣","車城鄉","120.695","22.045","389"
"231","20191","20220706121000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"14","39868","20220706121000","33","0","屏東縣","牡丹鄉","120.895","22.240","14"
"213","40369","20220706121000","130","3","屏東縣","枋山鄉","120.660","22.245","221"
"75","46865","20220706121000","63","1","臺東縣","大武鄉","120.890","22.305","85"
"87","49782","20220706121000","200","0","屏東縣","琉球鄉","120.355","22.330","232"
"58","49783","20220706121000","196","0","屏東縣","琉球鄉","120.375","22.330","66"
"554","52213","20220706121000","346","3","屏東縣","琉球鄉","120.380","22.355","771"
"70","57589","20220706121000","33","3","屏東縣","春日鄉","120.660","22.365","64"
"72","57606","20220706121000","51","2","屏東縣","春日鄉","120.665","22.365","112"
"142","57748","20220706121000","139","1","屏東縣","春日鄉","120.750","22.405","98"
"266","57758","20220706121000","175","3","屏東縣","春日鄉","120.625","22.365","221"
"55","57858","20220706121000","122","0","屏東縣","恆春鎮","120.730","21.985","42"
"56","57868","20220706121000","179","0","屏東縣","車城鄉","120.730","22.055","43"
"213","57949","20220706121000","76","3","屏東縣","車城鄉","120.715","22.050","197"
"22","57951","20220706121000","125","0","屏東縣","車城鄉","120.710","22.055","20"
"421","57952","20220706121000","266","3","屏東縣","枋寮鄉","120.595","22.375","352"
"241","57962","20220706121000","406","0","屏東縣","枋寮鄉","120.595","22.385","576"
"492","57963","20220706121000","353","2","屏東縣","枋寮鄉","120.600","22.385","424"
"21","57992","20220706121000","17","2","屏東縣","滿州鄉","120.890","22.090","14"
"31","58022","20220706121000","29","1","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220706121000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"164","58150","20220706121000","102","3","屏東縣","滿州鄉","120.875","22.115","164"
"12","58179","20220706121000","17","0","屏東縣","滿州鄉","120.880","22.135","42"
"97","58209","20220706121000","83","1","屏東縣","滿州鄉","120.840","21.985","110"
"61","58243","20220706121000","59","1","屏東縣","滿州鄉","120.840","22.015","77"
"198","58245","20220706121000","224","0","屏東縣","滿州鄉","120.835","22.020","233"
"48","58246","20220706121000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"55","58248","20220706121000","74","0","屏東縣","滿州鄉","120.830","22.025","96"
"249","58265","20220706121000","243","1","屏東縣","滿州鄉","120.830","21.995","334"
"41","58303","20220706121000","25","3","屏東縣","滿州鄉","120.850","22.020","58"
"45","58452","20220706121000","40","1","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20220706121000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220706121000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"351","58514","20220706121000","193","3","屏東縣","枋山鄉","120.665","22.240","327"
"180","58522","20220706121000","320","0","屏東縣","枋山鄉","120.650","22.260","247"
"151","58529","20220706121000","280","0","屏東縣","枋山鄉","120.690","22.190","141"
"149","58531","20220706121000","218","0","屏東縣","枋山鄉","120.690","22.195","105"
"32","58544","20220706121000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"672","58554","20220706121000","533","2","屏東縣","恆春鎮","120.740","22.030","734"
"75","58568","20220706121000","185","0","屏東縣","恆春鎮","120.735","22.040","55"
"85","58585","20220706121000","54","3","屏東縣","恆春鎮","120.720","22.045","92"
"91","58609","20220706121000","917","0","屏東縣","恆春鎮","120.750","21.955","100"
"200","58614","20220706121000","510","0","屏東縣","恆春鎮","120.755","21.960","169"
"416","58618","20220706121000","353","1","屏東縣","恆春鎮","120.755","21.965","530"
"429","58656","20220706121000","172","3","屏東縣","恆春鎮","120.730","22.010","417"
"19","58662","20220706121000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"354","58663","20220706121000","270","2","屏東縣","恆春鎮","120.745","22.005","309"
"207","58680","20220706121000","126","3","屏東縣","恆春鎮","120.730","21.995","178"
"68","58690","20220706121000","26","3","屏東縣","恆春鎮","120.740","21.920","48"
"457","58691","20220706121000","178","3","屏東縣","恆春鎮","120.725","21.925","365"
"25","58698","20220706121000","13","3","屏東縣","恆春鎮","120.715","21.935","21"
"49","58707","20220706121000","33","2","屏東縣","恆春鎮","120.715","21.945","58"
"640","58723","20220706121000","211","3","屏東縣","恆春鎮","120.720","21.960","647"
"907","58725","20220706121000","991","0","屏東縣","恆春鎮","120.740","22.010","1110"
"26","58785","20220706121000","90","0","屏東縣","恆春鎮","120.720","22.040","27"
"141","58793","20220706121000","67","3","屏東縣","恆春鎮","120.695","22.020","133"
"13","58796","20220706121000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"196","58818","20220706121000","124","3","屏東縣","恆春鎮","120.850","21.905","145"
"102","58819","20220706121000","32","3","屏東縣","恆春鎮","120.855","21.905","73"
"62","58824","20220706121000","48","2","屏東縣","恆春鎮","120.850","21.910","58"
"246","58829","20220706121000","140","3","屏東縣","恆春鎮","120.850","21.915","212"
"81","58837","20220706121000","38","3","屏東縣","恆春鎮","120.830","21.925","70"
"146","58849","20220706121000","54","3","屏東縣","恆春鎮","120.825","21.935","98"
"71","58893","20220706121000","291","0","屏東縣","車城鄉","120.715","22.070","63"
"275","58924","20220706121000","87","3","屏東縣","獅子鄉","120.730","22.195","263"
"37","58958","20220706121000","157","0","屏東縣","獅子鄉","120.750","22.205","33"
"201","58971","20220706121000","150","2","屏東縣","獅子鄉","120.725","22.210","162"
"32","58992","20220706121000","21","3","屏東縣","獅子鄉","120.760","22.215","35"
"138","58997","20220706121000","43","3","屏東縣","獅子鄉","120.785","22.215","104"
"15","59098","20220706121000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"203","59115","20220706121000","474","0","屏東縣","琉球鄉","120.380","22.350","218"
"74","59117","20220706121000","273","0","屏東縣","琉球鄉","120.365","22.325","121"
"549","59120","20220706121000","234","3","屏東縣","琉球鄉","120.370","22.335","549"
"228","59149","20220706121000","119","3","屏東縣","獅子鄉","120.660","22.275","201"
"82","59469","20220706121000","45","3","屏東縣","獅子鄉","120.650","22.315","86"
