"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","6258","20220921111000","228","2","屏東縣","恆春鎮","120.745","21.945","330"
"24","6267","20220921111000","136","0","屏東縣","恆春鎮","120.790","21.945","29"
"141","9415","20220921111000","58","3","屏東縣","恆春鎮","120.715","21.970","158"
"124","9416","20220921111000","69","3","屏東縣","恆春鎮","120.845","21.970","106"
"361","15716","20220921111000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","295"
"169","18068","20220921111000","186","0","屏東縣","車城鄉","120.695","22.045","249"
"15","39868","20220921111000","36","0","屏東縣","牡丹鄉","120.895","22.240","16"
"221","40369","20220921111000","112","3","屏東縣","枋山鄉","120.660","22.245","231"
"59","46865","20220921111000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"72","49782","20220921111000","174","0","屏東縣","琉球鄉","120.355","22.330","72"
"34","49783","20220921111000","166","0","屏東縣","琉球鄉","120.375","22.330","40"
"600","52213","20220921111000","338","3","屏東縣","琉球鄉","120.380","22.355","614"
"76","57589","20220921111000","31","3","屏東縣","春日鄉","120.660","22.365","84"
"83","57606","20220921111000","49","3","屏東縣","春日鄉","120.665","22.365","94"
"219","57748","20220921111000","152","2","屏東縣","春日鄉","120.750","22.405","135"
"268","57758","20220921111000","189","2","屏東縣","春日鄉","120.625","22.365","292"
"31","57868","20220921111000","180","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20220921111000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"150","57949","20220921111000","73","3","屏東縣","車城鄉","120.715","22.050","163"
"21","57951","20220921111000","113","0","屏東縣","車城鄉","120.710","22.055","24"
"508","57952","20220921111000","269","3","屏東縣","枋寮鄉","120.595","22.375","440"
"224","57962","20220921111000","385","0","屏東縣","枋寮鄉","120.595","22.385","190"
"495","57963","20220921111000","340","2","屏東縣","枋寮鄉","120.600","22.385","499"
"10","57992","20220921111000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"23","58022","20220921111000","39","0","屏東縣","滿州鄉","120.895","22.100","45"
"20","58112","20220921111000","16","2","屏東縣","滿州鄉","120.805","22.015","25"
"115","58150","20220921111000","89","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220921111000","15","0","屏東縣","滿州鄉","120.880","22.135","21"
"11","58180","20220921111000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"73","58209","20220921111000","74","0","屏東縣","滿州鄉","120.840","21.985","112"
"68","58243","20220921111000","67","1","屏東縣","滿州鄉","120.840","22.015","75"
"217","58245","20220921111000","217","1","屏東縣","滿州鄉","120.835","22.020","232"
"37","58246","20220921111000","12","3","屏東縣","滿州鄉","120.840","22.020","39"
