"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220716035000","136","2","屏東縣","恆春鎮","120.745","21.945","203"
"29","6267","20220716035000","193","0","屏東縣","恆春鎮","120.790","21.945","32"
"126","9415","20220716035000","92","2","屏東縣","恆春鎮","120.715","21.970","137"
"118","9416","20220716035000","83","2","屏東縣","恆春鎮","120.845","21.970","126"
"304","15716","20220716035000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"36","15719","20220716035000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"65","18068","20220716035000","65","1","屏東縣","車城鄉","120.695","22.045","64"
"202","20191","20220716035000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"77","40369","20220716035000","77","1","屏東縣","枋山鄉","120.660","22.245","79"
"62","46865","20220716035000","72","0","臺東縣","大武鄉","120.890","22.305","62"
"65","49782","20220716035000","214","0","屏東縣","琉球鄉","120.355","22.330","91"
"11","49783","20220716035000","164","0","屏東縣","琉球鄉","120.375","22.330","10"
"388","52213","20220716035000","329","1","屏東縣","琉球鄉","120.380","22.355","464"
"37","57589","20220716035000","22","3","屏東縣","春日鄉","120.660","22.365","31"
"58","57606","20220716035000","66","0","屏東縣","春日鄉","120.665","22.365","74"
"81","57748","20220716035000","70","1","屏東縣","春日鄉","120.750","22.405","90"
"195","57758","20220716035000","178","1","屏東縣","春日鄉","120.625","22.365","219"
"32","57858","20220716035000","215","0","屏東縣","恆春鎮","120.730","21.985","15"
"16","57868","20220716035000","244","0","屏東縣","車城鄉","120.730","22.055","15"
"121","57949","20220716035000","67","3","屏東縣","車城鄉","120.715","22.050","112"
"13","57951","20220716035000","146","0","屏東縣","車城鄉","120.710","22.055","13"
"252","57952","20220716035000","178","2","屏東縣","枋寮鄉","120.595","22.375","217"
"87","57962","20220716035000","442","0","屏東縣","枋寮鄉","120.595","22.385","67"
"378","57963","20220716035000","373","1","屏東縣","枋寮鄉","120.600","22.385","393"
"21","57992","20220716035000","19","1","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20220716035000","12","3","屏東縣","滿州鄉","120.895","22.100","18"
"24","58112","20220716035000","17","2","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20220716035000","79","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220716035000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"103","58209","20220716035000","105","0","屏東縣","滿州鄉","120.840","21.985","122"
"39","58243","20220716035000","42","0","屏東縣","滿州鄉","120.840","22.015","55"
"190","58245","20220716035000","220","0","屏東縣","滿州鄉","120.835","22.020","192"
"17","58246","20220716035000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"97","58248","20220716035000","141","0","屏東縣","滿州鄉","120.830","22.025","95"
"272","58265","20220716035000","248","1","屏東縣","滿州鄉","120.830","21.995","273"
"45","58303","20220716035000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"52","58452","20220716035000","53","0","屏東縣","滿州鄉","120.830","22.075","55"
"34","58493","20220716035000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220716035000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"132","58514","20220716035000","69","3","屏東縣","枋山鄉","120.665","22.240","116"
"143","58522","20220716035000","136","1","屏東縣","枋山鄉","120.650","22.260","130"
"35","58529","20220716035000","258","0","屏東縣","枋山鄉","120.690","22.190","28"
"31","58531","20220716035000","108","0","屏東縣","枋山鄉","120.690","22.195","38"
"277","58554","20220716035000","302","0","屏東縣","恆春鎮","120.740","22.030","252"
"18","58568","20220716035000","122","0","屏東縣","恆春鎮","120.735","22.040","19"
"20","58585","20220716035000","22","0","屏東縣","恆春鎮","120.720","22.045","31"
"13","58609","20220716035000","47","0","屏東縣","恆春鎮","120.750","21.955","14"
"55","58614","20220716035000","507","0","屏東縣","恆春鎮","120.755","21.960","58"
"16","58615","20220716035000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"319","58618","20220716035000","593","0","屏東縣","恆春鎮","120.755","21.965","267"
"545","58656","20220716035000","291","3","屏東縣","恆春鎮","120.730","22.010","524"
"392","58663","20220716035000","405","0","屏東縣","恆春鎮","120.745","22.005","360"
"385","58680","20220716035000","268","2","屏東縣","恆春鎮","120.730","21.995","337"
"33","58690","20220716035000","20","3","屏東縣","恆春鎮","120.740","21.920","29"
"454","58691","20220716035000","256","3","屏東縣","恆春鎮","120.725","21.925","431"
"50","58698","20220716035000","23","3","屏東縣","恆春鎮","120.715","21.935","27"
"86","58707","20220716035000","61","2","屏東縣","恆春鎮","120.715","21.945","88"
"365","58723","20220716035000","185","3","屏東縣","恆春鎮","120.720","21.960","299"
"1108","58725","20220716035000","1180","0","屏東縣","恆春鎮","120.740","22.010","1079"
"14","58785","20220716035000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"91","58793","20220716035000","54","3","屏東縣","恆春鎮","120.695","22.020","82"
"14","58796","20220716035000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"296","58818","20220716035000","142","3","屏東縣","恆春鎮","120.850","21.905","224"
"18","58819","20220716035000","15","2","屏東縣","恆春鎮","120.855","21.905","18"
"115","58824","20220716035000","86","2","屏東縣","恆春鎮","120.850","21.910","122"
"212","58829","20220716035000","145","2","屏東縣","恆春鎮","120.850","21.915","244"
"87","58837","20220716035000","86","1","屏東縣","恆春鎮","120.830","21.925","79"
"313","58849","20220716035000","164","3","屏東縣","恆春鎮","120.825","21.935","326"
"17","58859","20220716035000","11","3","屏東縣","恆春鎮","120.840","21.940","16"
"22","58893","20220716035000","242","0","屏東縣","車城鄉","120.715","22.070","18"
"85","58924","20220716035000","52","3","屏東縣","獅子鄉","120.730","22.195","105"
"22","58958","20220716035000","121","0","屏東縣","獅子鄉","120.750","22.205","19"
"120","58971","20220716035000","97","2","屏東縣","獅子鄉","120.725","22.210","120"
"25","58997","20220716035000","15","3","屏東縣","獅子鄉","120.785","22.215","45"
"56","59115","20220716035000","527","0","屏東縣","琉球鄉","120.380","22.350","70"
"33","59117","20220716035000","395","0","屏東縣","琉球鄉","120.365","22.325","36"
"442","59120","20220716035000","358","2","屏東縣","琉球鄉","120.370","22.335","415"
"79","59149","20220716035000","130","0","屏東縣","獅子鄉","120.660","22.275","84"
"86","59469","20220716035000","83","1","屏東縣","獅子鄉","120.650","22.315","87"
"129","59772","20220716035000","105","2","屏東縣","獅子鄉","120.685","22.225","141"
"174","60023","20220716035000","134","2","屏東縣","獅子鄉","120.700","22.165","235"
"1516","60172","20220716035000","1635","0","屏東縣","琉球鄉","120.370","22.340","1579"
"19","60173","20220716035000","25","0","屏東縣","琉球鄉","120.370","22.345","18"
"123","60174","20220716035000","83","2","屏東縣","琉球鄉","120.375","22.345","126"
"159","60189","20220716035000","118","2","屏東縣","車城鄉","120.700","22.040","170"
"61","60193","20220716035000","43","2","屏東縣","車城鄉","120.700","22.050","44"
"30","60196","20220716035000","37","0","屏東縣","琉球鄉","120.365","22.340","44"
"38","60197","20220716035000","46","0","屏東縣","琉球鄉","120.365","22.345","35"
"262","60198","20220716035000","223","1","屏東縣","琉球鄉","120.370","22.350","235"
"284","60206","20220716035000","215","2","屏東縣","車城鄉","120.715","22.065","269"
"26","60213","20220716035000","130","0","屏東縣","車城鄉","120.720","22.090","18"
"56","60234","20220716035000","23","3","屏東縣","車城鄉","120.715","22.115","56"
"954","60246","20220716035000","691","2","屏東縣","琉球鄉","120.385","22.350","966"
"99","60260","20220716035000","65","3","屏東縣","車城鄉","120.740","22.085","81"
"195","60283","20220716035000","210","0","屏東縣","車城鄉","120.750","22.095","206"
"12","60314","20220716035000","182","0","屏東縣","枋寮鄉","120.555","22.390","15"
"47","60322","20220716035000","345","0","屏東縣","車城鄉","120.715","22.075","38"
"209","60328","20220716035000","144","2","屏東縣","車城鄉","120.730","22.075","172"
"18","60338","20220716035000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"209","60350","20220716035000","174","2","屏東縣","枋寮鄉","120.590","22.405","208"
"52","60369","20220716035000","283","0","屏東縣","枋寮鄉","120.620","22.405","48"
"78","60374","20220716035000","65","2","屏東縣","枋寮鄉","120.590","22.370","81"
"119","60377","20220716035000","165","0","屏東縣","枋寮鄉","120.580","22.375","146"
"590","60401","20220716035000","729","0","屏東縣","枋寮鄉","120.575","22.405","591"
"239","60404","20220716035000","239","1","屏東縣","佳冬鄉","120.565","22.410","232"
"1046","60421","20220716035000","1227","0","屏東縣","枋寮鄉","120.600","22.360","1040"
"477","60428","20220716035000","347","2","屏東縣","枋寮鄉","120.600","22.365","453"
"62","60441","20220716035000","82","0","屏東縣","枋山鄉","120.645","22.295","77"
"71","60442","20220716035000","65","1","屏東縣","獅子鄉","120.640","22.310","55"
"175","60446","20220716035000","204","0","屏東縣","枋山鄉","120.630","22.320","227"
"74","60449","20220716035000","96","0","屏東縣","枋山鄉","120.615","22.330","90"
"202","60455","20220716035000","124","3","屏東縣","枋山鄉","120.620","22.335","194"
"107","60456","20220716035000","55","3","屏東縣","枋山鄉","120.625","22.335","97"
"803","60532","20220716035000","807","0","屏東縣","恆春鎮","120.740","22.000","820"
"551","60533","20220716035000","437","2","屏東縣","恆春鎮","120.740","22.005","538"
"136","60535","20220716035000","331","0","屏東縣","恆春鎮","120.815","21.935","215"
"316","60537","20220716035000","227","2","屏東縣","恆春鎮","120.805","21.940","260"
"47","60539","20220716035000","375","0","屏東縣","恆春鎮","120.795","21.945","52"
"835","60540","20220716035000","780","1","屏東縣","恆春鎮","120.800","21.945","815"
"432","60541","20220716035000","449","0","屏東縣","恆春鎮","120.805","21.945","471"
"107","60543","20220716035000","117","0","屏東縣","恆春鎮","120.780","21.950","112"
"199","60544","20220716035000","142","2","屏東縣","恆春鎮","120.785","21.950","237"
"216","60568","20220716035000","190","1","屏東縣","恆春鎮","120.810","21.955","247"
"93","60589","20220716035000","68","2","屏東縣","恆春鎮","120.815","21.965","112"
"70","60623","20220716035000","463","0","屏東縣","恆春鎮","120.735","21.950","71"
"94","60646","20220716035000","69","2","屏東縣","恆春鎮","120.720","21.975","73"
"101","60651","20220716035000","86","1","屏東縣","恆春鎮","120.715","21.985","102"
"574","60656","20220716035000","275","3","屏東縣","恆春鎮","120.705","21.995","540"
"719","60671","20220716035000","924","0","屏東縣","恆春鎮","120.740","21.995","752"
"462","60672","20220716035000","286","3","屏東縣","恆春鎮","120.745","21.995","461"
"606","60680","20220716035000","657","0","屏東縣","恆春鎮","120.745","22.000","628"
"47","60694","20220716035000","62","0","屏東縣","恆春鎮","120.765","22.000","30"
"40","60732","20220716035000","47","0","屏東縣","牡丹鄉","120.815","22.075","41"
"13","60771","20220716035000","50","0","屏東縣","滿州鄉","120.890","22.140","32"
"36","60791","20220716035000","30","2","屏東縣","牡丹鄉","120.890","22.165","26"
"47","60821","20220716035000","77","0","屏東縣","牡丹鄉","120.880","22.185","33"
"39","60825","20220716035000","29","2","屏東縣","牡丹鄉","120.880","22.190","52"
"78","60827","20220716035000","80","0","屏東縣","牡丹鄉","120.885","22.190","143"
"38","60884","20220716035000","28","2","屏東縣","牡丹鄉","120.850","22.185","31"
"49","60907","20220716035000","49","1","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60936","20220716035000","16","0","屏東縣","牡丹鄉","120.815","22.150","13"
"71","60994","20220716035000","60","1","屏東縣","牡丹鄉","120.835","22.175","70"
"87","61141","20220716035000","61","2","屏東縣","牡丹鄉","120.770","22.125","94"
"241","61160","20220716035000","235","1","屏東縣","牡丹鄉","120.780","22.130","248"
"12","61331","20220716035000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"176","61332","20220716035000","200","0","屏東縣","牡丹鄉","120.845","22.115","176"
"118","61441","20220716035000","66","3","臺東縣","大武鄉","120.880","22.325","111"
"25","61469","20220716035000","176","0","臺東縣","大武鄉","120.905","22.360","29"
"287","61472","20220716035000","208","2","臺東縣","大武鄉","120.905","22.365","279"
"43","61501","20220716035000","272","0","臺東縣","大武鄉","120.910","22.380","268"
"60","61562","20220716035000","307","0","臺東縣","大武鄉","120.885","22.340","59"
"259","61604","20220716035000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","299"
"280","61605","20220716035000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"26","61620","20220716035000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"157","61703","20220716035000","176","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"266","61734","20220716035000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"32","61738","20220716035000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"11","61830","20220716035000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"184","61933","20220716035000","116","3","臺東縣","達仁鄉","120.885","22.295","178"
"61","62017","20220716035000","48","2","臺東縣","達仁鄉","120.855","22.320","46"
"71","62301","20220716035000","56","2","臺東縣","達仁鄉","120.860","22.380","68"
"80","62355","20220716035000","46","3","臺東縣","達仁鄉","120.855","22.390","73"
"44","62479","20220716035000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"43","62493","20220716035000","55","0","臺東縣","達仁鄉","120.875","22.290","44"
