"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"632","60680","20220705105000","611","1","屏東縣","恆春鎮","120.745","22.000","691"
"40","60694","20220705105000","83","0","屏東縣","恆春鎮","120.765","22.000","44"
"48","60732","20220705105000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"150","60771","20220705105000","210","0","屏東縣","滿州鄉","120.890","22.140","201"
"123","60778","20220705105000","69","3","屏東縣","牡丹鄉","120.880","22.155","131"
"40","60784","20220705105000","69","0","屏東縣","牡丹鄉","120.880","22.160","44"
"167","60791","20220705105000","92","3","屏東縣","牡丹鄉","120.890","22.165","184"
"37","60821","20220705105000","55","0","屏東縣","牡丹鄉","120.880","22.185","60"
"36","60825","20220705105000","16","3","屏東縣","牡丹鄉","120.880","22.190","18"
"67","60827","20220705105000","33","3","屏東縣","牡丹鄉","120.885","22.190","54"
"25","60836","20220705105000","30","0","屏東縣","牡丹鄉","120.890","22.200","33"
"39","60884","20220705105000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"63","60907","20220705105000","81","0","屏東縣","牡丹鄉","120.855","22.200","109"
"12","60914","20220705105000","17","0","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20220705105000","30","0","屏東縣","牡丹鄉","120.815","22.150","26"
"75","60994","20220705105000","47","3","屏東縣","牡丹鄉","120.835","22.175","85"
"86","61141","20220705105000","55","3","屏東縣","牡丹鄉","120.770","22.125","94"
"263","61160","20220705105000","232","1","屏東縣","牡丹鄉","120.780","22.130","235"
"34","61331","20220705105000","103","0","屏東縣","牡丹鄉","120.840","22.115","22"
"140","61332","20220705105000","152","0","屏東縣","牡丹鄉","120.845","22.115","138"
"51","61377","20220705105000","39","2","屏東縣","牡丹鄉","120.885","22.140","26"
"28","61398","20220705105000","28","1","屏東縣","牡丹鄉","120.875","22.150","29"
"198","61441","20220705105000","119","3","臺東縣","大武鄉","120.880","22.325","154"
"15","61446","20220705105000","16","0","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220705105000","37","0","臺東縣","大武鄉","120.880","22.360","10"
"93","61469","20220705105000","269","0","臺東縣","大武鄉","120.905","22.360","82"
"37","61471","20220705105000","87","0","臺東縣","大武鄉","120.900","22.365","44"
"481","61472","20220705105000","312","3","臺東縣","大武鄉","120.905","22.365","530"
"301","61501","20220705105000","243","2","臺東縣","大武鄉","120.910","22.380","254"
"160","61562","20220705105000","347","0","臺東縣","大武鄉","120.885","22.340","153"
"230","61604","20220705105000","147","3","臺東縣","蘭嶼鄉","121.525","22.080","233"
"331","61605","20220705105000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","307"
"110","61620","20220705105000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"271","61703","20220705105000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","417"
"234","61734","20220705105000","190","2","臺東縣","蘭嶼鄉","121.555","22.025","250"
"99","61738","20220705105000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"19","61830","20220705105000","122","0","臺東縣","達仁鄉","120.885","22.285","34"
"10","61910","20220705105000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"331","61933","20220705105000","187","3","臺東縣","達仁鄉","120.885","22.295","325"
"48","62017","20220705105000","41","1","臺東縣","達仁鄉","120.855","22.320","67"
"21","62278","20220705105000","13","3","臺東縣","大武鄉","120.880","22.375","11"
"57","62301","20220705105000","40","2","臺東縣","達仁鄉","120.860","22.380","66"
"48","62355","20220705105000","23","3","臺東縣","達仁鄉","120.855","22.390","42"
"28","62465","20220705105000","22","2","臺東縣","達仁鄉","120.840","22.265","25"
"58","62479","20220705105000","45","2","臺東縣","達仁鄉","120.855","22.275","55"
"72","62493","20220705105000","56","2","臺東縣","達仁鄉","120.875","22.290","75"
"79","63917","20220705105000","42","3","臺東縣","大武鄉","120.930","22.415","118"
"319","65292","20220705105000","333","0","屏東縣","東港鎮","120.480","22.430","315"
"29","72794","20220705105000","56","0","高雄市","小港區","120.360","22.510","37"
"178","72795","20220705105000","109","3","臺東縣","太麻里鄉","120.960","22.510","72"
"165","80997","20220705105000","142","1","屏東縣","新埤鄉","120.560","22.475","203"
"276","81026","20220705105000","128","3","屏東縣","新埤鄉","120.540","22.495","233"
"513","81045","20220705105000","555","0","屏東縣","新埤鄉","120.545","22.465","706"
"250","81049","20220705105000","137","3","屏東縣","新埤鄉","120.565","22.465","196"
"20","81063","20220705105000","22","0","屏東縣","新埤鄉","120.610","22.450","32"
"333","81079","20220705105000","161","3","屏東縣","新埤鄉","120.610","22.460","239"
"11","81123","20220705105000","11","1","屏東縣","新埤鄉","120.580","22.495","16"
"617","81134","20220705105000","507","2","屏東縣","新埤鄉","120.580","22.505","620"
"213","81174","20220705105000","227","0","屏東縣","新埤鄉","120.615","22.470","304"
"53","81486","20220705105000","62","0","屏東縣","春日鄉","120.630","22.425","69"
"214","81488","20220705105000","163","2","屏東縣","春日鄉","120.640","22.425","282"
"596","81506","20220705105000","414","2","屏東縣","新園鄉","120.435","22.500","708"
"142","81517","20220705105000","137","1","屏東縣","新園鄉","120.440","22.510","190"
"384","81529","20220705105000","343","1","屏東縣","萬巒鄉","120.610","22.590","377"
"968","81547","20220705105000","1455","0","屏東縣","林邊鄉","120.515","22.435","1039"
"54","81550","20220705105000","41","2","屏東縣","林邊鄉","120.510","22.430","53"
"539","81552","20220705105000","318","3","屏東縣","林邊鄉","120.520","22.430","767"
"23","81557","20220705105000","29","0","屏東縣","林邊鄉","120.490","22.430","40"
"98","81560","20220705105000","22","3","屏東縣","東港鎮","120.495","22.460","76"
"198","81569","20220705105000","163","2","屏東縣","東港鎮","120.455","22.460","235"
"15","81573","20220705105000","17","0","屏東縣","東港鎮","120.465","22.440","26"
"74","81584","20220705105000","80","0","屏東縣","東港鎮","120.455","22.450","92"
"54","81816","20220705105000","106","0","屏東縣","來義鄉","120.680","22.525","66"
"50","81919","20220705105000","36","2","屏東縣","來義鄉","120.640","22.435","75"
"75","82042","20220705105000","68","1","屏東縣","來義鄉","120.635","22.525","111"
"15","82128","20220705105000","15","1","屏東縣","來義鄉","120.620","22.465","15"
"24","82186","20220705105000","14","3","屏東縣","來義鄉","120.665","22.560","20"
"83","82194","20220705105000","371","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1105","82204","20220705105000","838","2","屏東縣","佳冬鄉","120.545","22.415","1314"
"947","82217","20220705105000","495","3","屏東縣","竹田鄉","120.515","22.575","712"
"20","82225","20220705105000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"436","82239","20220705105000","119","3","屏東縣","東港鎮","120.495","22.455","369"
"81","82241","20220705105000","579","0","屏東縣","東港鎮","120.490","22.455","68"
"1276","82243","20220705105000","1005","2","屏東縣","東港鎮","120.445","22.465","1157"
"314","82245","20220705105000","568","0","屏東縣","東港鎮","120.445","22.460","295"
"845","82256","20220705105000","793","1","屏東縣","東港鎮","120.455","22.470","1158"
"168","82257","20220705105000","158","1","屏東縣","東港鎮","120.460","22.470","133"
"1518","82262","20220705105000","681","3","屏東縣","東港鎮","120.460","22.475","2004"
"265","82266","20220705105000","395","0","屏東縣","東港鎮","120.465","22.480","240"
"205","82270","20220705105000","325","0","屏東縣","東港鎮","120.475","22.485","156"
"45","82283","20220705105000","61","0","屏東縣","泰武鄉","120.625","22.590","57"
"115","82284","20220705105000","116","0","屏東縣","泰武鄉","120.635","22.590","158"
"373","82290","20220705105000","242","3","屏東縣","林邊鄉","120.520","22.435","312"
"485","82303","20220705105000","296","3","屏東縣","新園鄉","120.460","22.540","328"
"910","82306","20220705105000","805","1","屏東縣","新園鄉","120.460","22.545","977"
"209","82311","20220705105000","581","0","屏東縣","東港鎮","120.450","22.470","175"
"15","82316","20220705105000","18","0","屏東縣","竹田鄉","120.540","22.570","15"
"556","82324","20220705105000","580","0","屏東縣","竹田鄉","120.540","22.585","537"
"68","82325","20220705105000","86","0","屏東縣","竹田鄉","120.545","22.585","98"
"474","82333","20220705105000","416","1","屏東縣","新園鄉","120.455","22.525","649"
"274","82340","20220705105000","244","1","屏東縣","新園鄉","120.465","22.530","321"
"324","82347","20220705105000","208","3","屏東縣","新園鄉","120.440","22.475","323"
"191","82362","20220705105000","268","0","屏東縣","萬丹鄉","120.460","22.590","278"
"99","82367","20220705105000","61","3","屏東縣","萬丹鄉","120.465","22.595","73"
"517","82441","20220705105000","234","3","屏東縣","泰武鄉","120.650","22.570","445"
"39","82445","20220705105000","129","0","屏東縣","泰武鄉","120.635","22.580","30"
"34","82467","20220705105000","64","0","屏東縣","泰武鄉","120.660","22.570","61"
"85","82513","20220705105000","55","3","屏東縣","泰武鄉","120.665","22.585","81"
"22","82564","20220705105000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220705105000","23","0","屏東縣","萬丹鄉","120.490","22.575","23"
"570","82569","20220705105000","292","3","屏東縣","新園鄉","120.450","22.475","515"
"607","82576","20220705105000","454","2","屏東縣","新園鄉","120.445","22.515","499"
"209","82591","20220705105000","103","3","屏東縣","新園鄉","120.450","22.525","160"
"75","82614","20220705105000","290","0","屏東縣","佳冬鄉","120.515","22.415","67"
"43","82630","20220705105000","324","0","屏東縣","佳冬鄉","120.560","22.430","43"
"386","82634","20220705105000","404","0","屏東縣","佳冬鄉","120.560","22.435","318"
"76","82638","20220705105000","78","0","屏東縣","佳冬鄉","120.535","22.425","102"
"402","82649","20220705105000","644","0","屏東縣","佳冬鄉","120.555","22.420","402"
"143","82700","20220705105000","142","1","屏東縣","來義鄉","120.635","22.515","190"
"58","82715","20220705105000","38","3","屏東縣","來義鄉","120.660","22.525","83"
"24","82722","20220705105000","55","0","屏東縣","南州鄉","120.490","22.485","30"
"363","82723","20220705105000","312","1","屏東縣","南州鄉","120.495","22.485","288"
"86","82736","20220705105000","188","0","屏東縣","南州鄉","120.530","22.465","84"
"28","82738","20220705105000","11","3","屏東縣","南州鄉","120.525","22.470","25"
"477","82740","20220705105000","194","3","屏東縣","南州鄉","120.535","22.470","324"
"548","82742","20220705105000","558","0","屏東縣","南州鄉","120.520","22.475","631"
"399","82751","20220705105000","208","3","屏東縣","南州鄉","120.540","22.485","271"
"112","82754","20220705105000","45","3","屏東縣","南州鄉","120.535","22.490","70"
"67","82763","20220705105000","31","3","屏東縣","崁頂鄉","120.520","22.495","41"
"184","82767","20220705105000","60","3","屏東縣","內埔鄉","120.560","22.585","121"
"39","82779","20220705105000","125","0","屏東縣","萬丹鄉","120.495","22.550","30"
"426","82796","20220705105000","448","0","屏東縣","新園鄉","120.460","22.505","521"
"142","82807","20220705105000","262","0","屏東縣","崁頂鄉","120.505","22.540","141"
"309","82809","20220705105000","246","2","屏東縣","崁頂鄉","120.515","22.540","326"
"49","82821","20220705105000","291","0","屏東縣","崁頂鄉","120.490","22.510","49"
"349","82835","20220705105000","168","3","屏東縣","崁頂鄉","120.520","22.530","271"
"501","82839","20220705105000","612","0","屏東縣","南州鄉","120.510","22.495","741"
"93","82881","20220705105000","271","0","屏東縣","佳冬鄉","120.560","22.445","87"
"181","82883","20220705105000","64","3","屏東縣","佳冬鄉","120.560","22.450","195"
"184","82893","20220705105000","262","0","屏東縣","萬丹鄉","120.495","22.545","249"
"88","82901","20220705105000","48","3","屏東縣","崁頂鄉","120.510","22.510","71"
"407","82906","20220705105000","502","0","屏東縣","崁頂鄉","120.515","22.515","494"
"92","82941","20220705105000","35","3","屏東縣","崁頂鄉","120.490","22.500","51"
"25","82951","20220705105000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"789","82954","20220705105000","421","3","屏東縣","新園鄉","120.460","22.495","657"
"96","82963","20220705105000","97","0","屏東縣","新園鄉","120.475","22.550","126"
"312","82970","20220705105000","351","0","屏東縣","新園鄉","120.455","22.545","360"
"197","82987","20220705105000","367","0","屏東縣","新園鄉","120.460","22.490","189"
"138","82992","20220705105000","460","0","屏東縣","新園鄉","120.445","22.500","96"
"25","82996","20220705105000","25","1","屏東縣","新園鄉","120.445","22.475","25"
"344","82997","20220705105000","154","3","屏東縣","新園鄉","120.440","22.480","365"
"174","82998","20220705105000","148","1","屏東縣","新園鄉","120.445","22.480","184"
"92","83002","20220705105000","34","3","屏東縣","新園鄉","120.440","22.485","72"
"84","83015","20220705105000","137","0","屏東縣","新埤鄉","120.550","22.505","113"
"651","83024","20220705105000","473","2","屏東縣","潮州鎮","120.530","22.545","535"
"1182","83025","20220705105000","928","2","屏東縣","潮州鎮","120.535","22.545","1572"
"34","83041","20220705105000","77","0","屏東縣","潮州鎮","120.590","22.540","55"
"184","83047","20220705105000","170","1","屏東縣","潮州鎮","120.555","22.550","171"
"362","83049","20220705105000","234","3","屏東縣","潮州鎮","120.565","22.550","339"
"354","83055","20220705105000","327","1","屏東縣","萬丹鄉","120.470","22.560","437"
"76","83064","20220705105000","202","0","屏東縣","萬巒鄉","120.600","22.590","99"
"20","83074","20220705105000","67","0","屏東縣","東港鎮","120.480","22.455","20"
"474","83080","20220705105000","1198","0","屏東縣","東港鎮","120.450","22.465","418"
"504","83093","20220705105000","286","3","屏東縣","萬巒鄉","120.595","22.565","469"
"107","83095","20220705105000","241","0","屏東縣","萬巒鄉","120.605","22.565","89"
"187","83096","20220705105000","84","3","屏東縣","萬巒鄉","120.600","22.570","162"
"12","83099","20220705105000","28","0","屏東縣","萬巒鄉","120.595","22.570","22"
"327","83142","20220705105000","175","3","屏東縣","新埤鄉","120.625","22.525","299"
"60","83161","20220705105000","353","0","屏東縣","萬巒鄉","120.620","22.545","37"
"287","83162","20220705105000","480","0","屏東縣","泰武鄉","120.625","22.545","436"
"177","83177","20220705105000","115","3","屏東縣","萬巒鄉","120.580","22.590","152"
"515","83201","20220705105000","459","1","屏東縣","萬巒鄉","120.570","22.570","659"
"277","83206","20220705105000","404","0","屏東縣","萬巒鄉","120.565","22.575","362"
"296","83210","20220705105000","170","3","屏東縣","內埔鄉","120.565","22.580","268"
"18","83216","20220705105000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220705105000","78","0","屏東縣","東港鎮","120.470","22.485","27"
"158","83231","20220705105000","65","3","屏東縣","東港鎮","120.460","22.460","82"
"720","83232","20220705105000","526","2","屏東縣","東港鎮","120.465","22.460","987"
"1141","83234","20220705105000","990","1","屏東縣","東港鎮","120.455","22.465","1478"
"160","83235","20220705105000","53","3","屏東縣","東港鎮","120.460","22.465","127"
"373","83236","20220705105000","798","0","屏東縣","東港鎮","120.465","22.465","303"
"514","83241","20220705105000","860","0","屏東縣","東港鎮","120.440","22.460","822"
"545","83257","20220705105000","778","0","屏東縣","竹田鄉","120.525","22.575","709"
"213","83258","20220705105000","227","0","屏東縣","潮州鎮","120.530","22.525","325"
"405","83261","20220705105000","303","2","屏東縣","潮州鎮","120.540","22.525","346"
"346","83267","20220705105000","250","2","屏東縣","潮州鎮","120.535","22.535","476"
"420","83269","20220705105000","210","3","屏東縣","潮州鎮","120.535","22.540","310"
"301","83271","20220705105000","277","1","屏東縣","枋寮鄉","120.580","22.410","267"
"408","83278","20220705105000","206","3","屏東縣","枋寮鄉","120.580","22.415","375"
"42","83323","20220705105000","78","0","屏東縣","枋寮鄉","120.620","22.425","44"
"123","83342","20220705105000","110","1","屏東縣","枋寮鄉","120.595","22.435","140"
"198","83378","20220705105000","173","1","屏東縣","萬丹鄉","120.460","22.575","245"
"90","83380","20220705105000","53","3","屏東縣","萬丹鄉","120.470","22.575","59"
"10","83382","20220705105000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"305","83383","20220705105000","216","2","屏東縣","竹田鄉","120.535","22.595","234"
"37","83404","20220705105000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"125","83414","20220705105000","69","3","屏東縣","林邊鄉","120.525","22.455","113"
"229","83430","20220705105000","163","2","屏東縣","萬丹鄉","120.485","22.580","176"
"490","83431","20220705105000","344","2","屏東縣","萬丹鄉","120.490","22.580","430"
"55","83433","20220705105000","51","1","屏東縣","萬丹鄉","120.480","22.565","58"
"334","83435","20220705105000","676","0","屏東縣","竹田鄉","120.490","22.565","514"
"304","83437","20220705105000","159","3","屏東縣","萬丹鄉","120.480","22.570","220"
"22","83438","20220705105000","19","1","屏東縣","萬丹鄉","120.490","22.550","23"
