"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","6258","20220928185000","175","3","屏東縣","恆春鎮","120.745","21.945","304"
"25","6267","20220928185000","174","0","屏東縣","恆春鎮","120.790","21.945","33"
"183","9415","20220928185000","72","3","屏東縣","恆春鎮","120.715","21.970","296"
"75","9416","20220928185000","47","3","屏東縣","恆春鎮","120.845","21.970","95"
"379","15716","20220928185000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"43","18068","20220928185000","58","0","屏東縣","車城鄉","120.695","22.045","80"
"25","40369","20220928185000","88","0","屏東縣","枋山鄉","120.660","22.245","208"
"73","46865","20220928185000","69","1","臺東縣","大武鄉","120.890","22.305","48"
"81","49782","20220928185000","177","0","屏東縣","琉球鄉","120.355","22.330","48"
"33","49783","20220928185000","151","0","屏東縣","琉球鄉","120.375","22.330","31"
"369","52213","20220928185000","264","2","屏東縣","琉球鄉","120.380","22.355","399"
"106","57589","20220928185000","28","3","屏東縣","春日鄉","120.660","22.365","81"
"71","57606","20220928185000","48","2","屏東縣","春日鄉","120.665","22.365","68"
"122","57748","20220928185000","97","2","屏東縣","春日鄉","120.750","22.405","125"
"278","57758","20220928185000","174","3","屏東縣","春日鄉","120.625","22.365","268"
"33","57868","20220928185000","193","0","屏東縣","車城鄉","120.730","22.055","28"
"235","57949","20220928185000","67","3","屏東縣","車城鄉","120.715","22.050","210"
"27","57951","20220928185000","146","0","屏東縣","車城鄉","120.710","22.055","28"
"510","57952","20220928185000","234","3","屏東縣","枋寮鄉","120.595","22.375","590"
"205","57962","20220928185000","438","0","屏東縣","枋寮鄉","120.595","22.385","240"
"534","57963","20220928185000","357","2","屏東縣","枋寮鄉","120.600","22.385","491"
"20","57992","20220928185000","16","2","屏東縣","滿州鄉","120.890","22.090","19"
"22","58022","20220928185000","14","3","屏東縣","滿州鄉","120.895","22.100","10"
"36","58112","20220928185000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"144","58150","20220928185000","110","2","屏東縣","滿州鄉","120.875","22.115","121"
"91","58209","20220928185000","77","1","屏東縣","滿州鄉","120.840","21.985","76"
"39","58243","20220928185000","54","0","屏東縣","滿州鄉","120.840","22.015","45"
"217","58245","20220928185000","221","0","屏東縣","滿州鄉","120.835","22.020","213"
"78","58246","20220928185000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
