"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20221004043000","99","1","屏東縣","恆春鎮","120.745","21.945","116"
"10","6267","20221004043000","137","0","屏東縣","恆春鎮","120.790","21.945","15"
"100","9415","20221004043000","75","2","屏東縣","恆春鎮","120.715","21.970","95"
"74","9416","20221004043000","49","3","屏東縣","恆春鎮","120.845","21.970","68"
"217","15716","20221004043000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"48","18068","20221004043000","36","2","屏東縣","車城鄉","120.695","22.045","41"
"14","40369","20221004043000","61","0","屏東縣","枋山鄉","120.660","22.245","14"
"66","46865","20221004043000","68","0","臺東縣","大武鄉","120.890","22.305","71"
"93","49782","20221004043000","164","0","屏東縣","琉球鄉","120.355","22.330","72"
"385","52213","20221004043000","255","3","屏東縣","琉球鄉","120.380","22.355","420"
"28","57589","20221004043000","20","2","屏東縣","春日鄉","120.660","22.365","25"
"88","57606","20221004043000","53","3","屏東縣","春日鄉","120.665","22.365","89"
"92","57748","20221004043000","71","2","屏東縣","春日鄉","120.750","22.405","73"
"215","57758","20221004043000","158","2","屏東縣","春日鄉","120.625","22.365","219"
"12","57868","20221004043000","227","0","屏東縣","車城鄉","120.730","22.055","13"
"126","57949","20221004043000","65","3","屏東縣","車城鄉","120.715","22.050","137"
"208","57952","20221004043000","147","2","屏東縣","枋寮鄉","120.595","22.375","203"
"90","57962","20221004043000","411","0","屏東縣","枋寮鄉","120.595","22.385","78"
"364","57963","20221004043000","382","0","屏東縣","枋寮鄉","120.600","22.385","348"
"11","57992","20221004043000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20221004043000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20221004043000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"120","58150","20221004043000","82","2","屏東縣","滿州鄉","120.875","22.115","113"
"99","58209","20221004043000","82","2","屏東縣","滿州鄉","120.840","21.985","106"
"54","58243","20221004043000","36","3","屏東縣","滿州鄉","120.840","22.015","55"
"248","58245","20221004043000","206","2","屏東縣","滿州鄉","120.835","22.020","229"
"18","58246","20221004043000","15","2","屏東縣","滿州鄉","120.840","22.020","20"
"87","58248","20221004043000","105","0","屏東縣","滿州鄉","120.830","22.025","194"
"291","58265","20221004043000","228","2","屏東縣","滿州鄉","120.830","21.995","288"
"32","58303","20221004043000","23","2","屏東縣","滿州鄉","120.850","22.020","29"
"73","58452","20221004043000","46","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20221004043000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20221004043000","20","1","屏東縣","滿州鄉","120.840","22.100","23"
"74","58514","20221004043000","53","2","屏東縣","枋山鄉","120.665","22.240","72"
"163","58522","20221004043000","136","1","屏東縣","枋山鄉","120.650","22.260","129"
"31","58529","20221004043000","221","0","屏東縣","枋山鄉","120.690","22.190","26"
"27","58531","20221004043000","100","0","屏東縣","枋山鄉","120.690","22.195","18"
"347","58554","20221004043000","492","0","屏東縣","恆春鎮","120.740","22.030","308"
"18","58568","20221004043000","141","0","屏東縣","恆春鎮","120.735","22.040","19"
