"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"899","6258","20220817144000","283","3","屏東縣","恆春鎮","120.745","21.945","630"
"29","6267","20220817144000","121","0","屏東縣","恆春鎮","120.790","21.945","22"
"135","9415","20220817144000","54","3","屏東縣","恆春鎮","120.715","21.970","131"
"176","9416","20220817144000","76","3","屏東縣","恆春鎮","120.845","21.970","161"
"308","15716","20220817144000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"26","15719","20220817144000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"555","18068","20220817144000","404","2","屏東縣","車城鄉","120.695","22.045","390"
"186","20191","20220817144000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"19","39868","20220817144000","29","0","屏東縣","牡丹鄉","120.895","22.240","21"
"245","40369","20220817144000","101","3","屏東縣","枋山鄉","120.660","22.245","227"
"105","46865","20220817144000","75","2","臺東縣","大武鄉","120.890","22.305","65"
"108","49782","20220817144000","174","0","屏東縣","琉球鄉","120.355","22.330","57"
"47","49783","20220817144000","179","0","屏東縣","琉球鄉","120.375","22.330","42"
"713","52213","20220817144000","378","3","屏東縣","琉球鄉","120.380","22.355","516"
"92","57589","20220817144000","32","3","屏東縣","春日鄉","120.660","22.365","92"
"85","57606","20220817144000","48","3","屏東縣","春日鄉","120.665","22.365","62"
"131","57748","20220817144000","122","1","屏東縣","春日鄉","120.750","22.405","128"
"267","57758","20220817144000","199","2","屏東縣","春日鄉","120.625","22.365","249"
"38","57858","20220817144000","123","0","屏東縣","恆春鎮","120.730","21.985","47"
"34","57868","20220817144000","176","0","屏東縣","車城鄉","120.730","22.055","40"
"16","57911","20220817144000","21","0","屏東縣","車城鄉","120.775","22.070","16"
"208","57949","20220817144000","76","3","屏東縣","車城鄉","120.715","22.050","228"
"23","57951","20220817144000","122","0","屏東縣","車城鄉","120.710","22.055","23"
"489","57952","20220817144000","256","3","屏東縣","枋寮鄉","120.595","22.375","511"
"223","57962","20220817144000","381","0","屏東縣","枋寮鄉","120.595","22.385","237"
"489","57963","20220817144000","325","3","屏東縣","枋寮鄉","120.600","22.385","494"
"24","57992","20220817144000","18","2","屏東縣","滿州鄉","120.890","22.090","13"
"55","58022","20220817144000","29","3","屏東縣","滿州鄉","120.895","22.100","38"
"24","58112","20220817144000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"197","58150","20220817144000","119","3","屏東縣","滿州鄉","120.875","22.115","102"
"27","58179","20220817144000","14","3","屏東縣","滿州鄉","120.880","22.135","16"
"106","58209","20220817144000","79","2","屏東縣","滿州鄉","120.840","21.985","94"
"50","58243","20220817144000","74","0","屏東縣","滿州鄉","120.840","22.015","49"
"261","58245","20220817144000","202","2","屏東縣","滿州鄉","120.835","22.020","201"
"41","58246","20220817144000","14","3","屏東縣","滿州鄉","120.840","22.020","42"
"98","58248","20220817144000","73","2","屏東縣","滿州鄉","120.830","22.025","58"
"322","58265","20220817144000","249","2","屏東縣","滿州鄉","120.830","21.995","260"
"37","58303","20220817144000","19","3","屏東縣","滿州鄉","120.850","22.020","38"
"51","58452","20220817144000","39","2","屏東縣","滿州鄉","120.830","22.075","42"
"11","58471","20220817144000","26","0","屏東縣","滿州鄉","120.835","22.085","11"
"40","58493","20220817144000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220817144000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"617","58514","20220817144000","220","3","屏東縣","枋山鄉","120.665","22.240","476"
"192","58522","20220817144000","333","0","屏東縣","枋山鄉","120.650","22.260","169"
"120","58529","20220817144000","274","0","屏東縣","枋山鄉","120.690","22.190","128"
"135","58531","20220817144000","211","0","屏東縣","枋山鄉","120.690","22.195","107"
"33","58544","20220817144000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"909","58554","20220817144000","494","3","屏東縣","恆春鎮","120.740","22.030","932"
"43","58568","20220817144000","217","0","屏東縣","恆春鎮","120.735","22.040","37"
"111","58585","20220817144000","48","3","屏東縣","恆春鎮","120.720","22.045","127"
"88","58609","20220817144000","921","0","屏東縣","恆春鎮","120.750","21.955","87"
"173","58614","20220817144000","569","0","屏東縣","恆春鎮","120.755","21.960","198"
"518","58618","20220817144000","293","3","屏東縣","恆春鎮","120.755","21.965","398"
"502","58656","20220817144000","193","3","屏東縣","恆春鎮","120.730","22.010","465"
"19","58662","20220817144000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"370","58663","20220817144000","261","2","屏東縣","恆春鎮","120.745","22.005","317"
"236","58680","20220817144000","128","3","屏東縣","恆春鎮","120.730","21.995","205"
"83","58690","20220817144000","47","3","屏東縣","恆春鎮","120.740","21.920","49"
"151","58691","20220817144000","175","0","屏東縣","恆春鎮","120.725","21.925","385"
"34","58698","20220817144000","12","3","屏東縣","恆春鎮","120.715","21.935","25"
"28","58707","20220817144000","42","0","屏東縣","恆春鎮","120.715","21.945","48"
"741","58723","20220817144000","202","3","屏東縣","恆春鎮","120.720","21.960","615"
"1038","58725","20220817144000","974","1","屏東縣","恆春鎮","120.740","22.010","869"
"25","58785","20220817144000","96","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220817144000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"169","58793","20220817144000","73","3","屏東縣","恆春鎮","120.695","22.020","217"
"13","58796","20220817144000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"167","58818","20220817144000","124","2","屏東縣","恆春鎮","120.850","21.905","160"
"106","58819","20220817144000","44","3","屏東縣","恆春鎮","120.855","21.905","81"
"73","58824","20220817144000","48","3","屏東縣","恆春鎮","120.850","21.910","77"
"281","58829","20220817144000","176","3","屏東縣","恆春鎮","120.850","21.915","217"
"103","58837","20220817144000","58","3","屏東縣","恆春鎮","120.830","21.925","89"
"182","58849","20220817144000","59","3","屏東縣","恆春鎮","120.825","21.935","132"
"49","58893","20220817144000","307","0","屏東縣","車城鄉","120.715","22.070","55"
"294","58924","20220817144000","93","3","屏東縣","獅子鄉","120.730","22.195","256"
"38","58958","20220817144000","160","0","屏東縣","獅子鄉","120.750","22.205","35"
"257","58971","20220817144000","143","3","屏東縣","獅子鄉","120.725","22.210","303"
"53","58992","20220817144000","26","3","屏東縣","獅子鄉","120.760","22.215","32"
"187","58997","20220817144000","44","3","屏東縣","獅子鄉","120.785","22.215","99"
"18","59037","20220817144000","15","2","屏東縣","獅子鄉","120.850","22.215","17"
"25","59041","20220817144000","17","2","屏東縣","獅子鄉","120.805","22.220","10"
"162","59115","20220817144000","443","0","屏東縣","琉球鄉","120.380","22.350","158"
"58","59117","20220817144000","279","0","屏東縣","琉球鄉","120.365","22.325","76"
"597","59120","20220817144000","232","3","屏東縣","琉球鄉","120.370","22.335","592"
"10","59128","20220817144000","39","0","屏東縣","獅子鄉","120.665","22.265","10"
"301","59149","20220817144000","128","3","屏東縣","獅子鄉","120.660","22.275","290"
"54","59469","20220817144000","53","1","屏東縣","獅子鄉","120.650","22.315","65"
"19","59727","20220817144000","116","0","屏東縣","獅子鄉","120.710","22.195","23"
"164","59772","20220817144000","111","2","屏東縣","獅子鄉","120.685","22.225","158"
"11","59987","20220817144000","78","0","屏東縣","獅子鄉","120.705","22.140","14"
