"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1117","60532","20220819021000","768","2","屏東縣","恆春鎮","120.740","22.000","810"
"653","60533","20220819021000","380","3","屏東縣","恆春鎮","120.740","22.005","490"
"203","60535","20220819021000","238","0","屏東縣","恆春鎮","120.815","21.935","103"
"397","60537","20220819021000","236","3","屏東縣","恆春鎮","120.805","21.940","109"
"36","60539","20220819021000","285","0","屏東縣","恆春鎮","120.795","21.945","33"
"944","60540","20220819021000","575","3","屏東縣","恆春鎮","120.800","21.945","554"
"595","60541","20220819021000","488","2","屏東縣","恆春鎮","120.805","21.945","356"
"149","60543","20220819021000","84","3","屏東縣","恆春鎮","120.780","21.950","87"
"261","60544","20220819021000","139","3","屏東縣","恆春鎮","120.785","21.950","185"
"224","60568","20220819021000","155","2","屏東縣","恆春鎮","120.810","21.955","224"
"97","60589","20220819021000","60","3","屏東縣","恆春鎮","120.815","21.965","125"
"65","60623","20220819021000","385","0","屏東縣","恆春鎮","120.735","21.950","63"
"74","60646","20220819021000","61","2","屏東縣","恆春鎮","120.720","21.975","83"
"90","60651","20220819021000","82","1","屏東縣","恆春鎮","120.715","21.985","109"
"432","60656","20220819021000","221","3","屏東縣","恆春鎮","120.705","21.995","274"
"166","60671","20220819021000","912","0","屏東縣","恆春鎮","120.740","21.995","688"
"275","60672","20220819021000","264","1","屏東縣","恆春鎮","120.745","21.995","367"
"1415","60680","20220819021000","627","3","屏東縣","恆春鎮","120.745","22.000","579"
"51","60694","20220819021000","62","0","屏東縣","恆春鎮","120.765","22.000","36"
"50","60732","20220819021000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"61","60771","20220819021000","73","0","屏東縣","滿州鄉","120.890","22.140","36"
"14","60778","20220819021000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60784","20220819021000","24","2","屏東縣","牡丹鄉","120.880","22.160","23"
"235","60791","20220819021000","152","3","屏東縣","牡丹鄉","120.890","22.165","153"
"62","60821","20220819021000","76","0","屏東縣","牡丹鄉","120.880","22.185","20"
"38","60825","20220819021000","34","1","屏東縣","牡丹鄉","120.880","22.190","40"
"71","60827","20220819021000","63","1","屏東縣","牡丹鄉","120.885","22.190","76"
"39","60884","20220819021000","25","3","屏東縣","牡丹鄉","120.850","22.185","31"
"62","60907","20220819021000","60","1","屏東縣","牡丹鄉","120.855","22.200","43"
"13","60936","20220819021000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20220819021000","58","3","屏東縣","牡丹鄉","120.835","22.175","80"
"81","61141","20220819021000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"237","61160","20220819021000","237","1","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20220819021000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20220819021000","184","0","屏東縣","牡丹鄉","120.845","22.115","174"
"110","61441","20220819021000","64","3","臺東縣","大武鄉","120.880","22.325","103"
"34","61469","20220819021000","178","0","臺東縣","大武鄉","120.905","22.360","30"
"284","61472","20220819021000","230","2","臺東縣","大武鄉","120.905","22.365","309"
"65","61501","20220819021000","272","0","臺東縣","大武鄉","120.910","22.380","58"
"51","61562","20220819021000","319","0","臺東縣","大武鄉","120.885","22.340","62"
"253","61604","20220819021000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"223","61605","20220819021000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","204"
"34","61620","20220819021000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"234","61703","20220819021000","214","1","臺東縣","蘭嶼鄉","121.510","22.055","167"
"264","61734","20220819021000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","206"
"32","61738","20220819021000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220819021000","82","0","臺東縣","達仁鄉","120.885","22.285","11"
"178","61933","20220819021000","108","3","臺東縣","達仁鄉","120.885","22.295","182"
"51","62017","20220819021000","52","0","臺東縣","達仁鄉","120.855","22.320","78"
"17","62301","20220819021000","51","0","臺東縣","達仁鄉","120.860","22.380","68"
"74","62355","20220819021000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"44","62479","20220819021000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"50","62493","20220819021000","37","2","臺東縣","達仁鄉","120.875","22.290","58"
"45","63917","20220819021000","22","3","臺東縣","大武鄉","120.930","22.415","36"
"273","65292","20220819021000","240","1","屏東縣","東港鎮","120.480","22.430","265"
"20","72794","20220819021000","32","0","高雄市","小港區","120.360","22.510","26"
"213","80997","20220819021000","170","2","屏東縣","新埤鄉","120.560","22.475","162"
"484","81045","20220819021000","416","1","屏東縣","新埤鄉","120.545","22.465","385"
"122","81049","20220819021000","87","2","屏東縣","新埤鄉","120.565","22.465","137"
"14","81063","20220819021000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"146","81079","20220819021000","128","1","屏東縣","新埤鄉","120.610","22.460","168"
"548","81134","20220819021000","545","1","屏東縣","新埤鄉","120.580","22.505","571"
"264","81174","20220819021000","221","1","屏東縣","新埤鄉","120.615","22.470","191"
"93","81486","20220819021000","62","3","屏東縣","春日鄉","120.630","22.425","59"
"188","81488","20220819021000","85","3","屏東縣","春日鄉","120.640","22.425","154"
"698","81506","20220819021000","433","3","屏東縣","新園鄉","120.435","22.500","564"
"73","81517","20220819021000","60","2","屏東縣","新園鄉","120.440","22.510","58"
"385","81529","20220819021000","516","0","屏東縣","萬巒鄉","120.610","22.590","398"
"862","81547","20220819021000","1348","0","屏東縣","林邊鄉","120.515","22.435","781"
"572","81552","20220819021000","349","3","屏東縣","林邊鄉","120.520","22.430","456"
"15","81557","20220819021000","14","1","屏東縣","林邊鄉","120.490","22.430","14"
"52","81560","20220819021000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"302","81569","20220819021000","276","1","屏東縣","東港鎮","120.455","22.460","227"
"28","81573","20220819021000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"43","81584","20220819021000","50","0","屏東縣","東港鎮","120.455","22.450","36"
"62","81816","20220819021000","58","1","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20220819021000","61","2","屏東縣","來義鄉","120.640","22.435","51"
"71","82042","20220819021000","70","1","屏東縣","來義鄉","120.635","22.525","74"
"44","82186","20220819021000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20220819021000","381","0","屏東縣","佳冬鄉","120.550","22.415","23"
"926","82204","20220819021000","725","2","屏東縣","佳冬鄉","120.545","22.415","705"
"578","82217","20220819021000","558","1","屏東縣","竹田鄉","120.515","22.575","662"
"297","82239","20220819021000","144","3","屏東縣","東港鎮","120.495","22.455","328"
"27","82241","20220819021000","562","0","屏東縣","東港鎮","120.490","22.455","36"
"577","82243","20220819021000","619","0","屏東縣","東港鎮","120.445","22.465","609"
"147","82245","20220819021000","696","0","屏東縣","東港鎮","120.445","22.460","209"
"888","82256","20220819021000","726","2","屏東縣","東港鎮","120.455","22.470","685"
"56","82257","20220819021000","45","2","屏東縣","東港鎮","120.460","22.470","65"
"1565","82262","20220819021000","700","3","屏東縣","東港鎮","120.460","22.475","1249"
"223","82266","20220819021000","586","0","屏東縣","東港鎮","120.465","22.480","220"
"121","82270","20220819021000","506","0","屏東縣","東港鎮","120.475","22.485","116"
"62","82283","20220819021000","57","1","屏東縣","泰武鄉","120.625","22.590","39"
"119","82284","20220819021000","85","2","屏東縣","泰武鄉","120.635","22.590","103"
"367","82290","20220819021000","348","1","屏東縣","林邊鄉","120.520","22.435","382"
"399","82303","20220819021000","370","1","屏東縣","新園鄉","120.460","22.540","417"
"782","82306","20220819021000","745","1","屏東縣","新園鄉","120.460","22.545","654"
"64","82311","20220819021000","421","0","屏東縣","東港鎮","120.450","22.470","64"
"14","82316","20220819021000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"520","82324","20220819021000","541","0","屏東縣","竹田鄉","120.540","22.585","414"
"97","82325","20220819021000","107","0","屏東縣","竹田鄉","120.545","22.585","78"
"890","82333","20220819021000","706","2","屏東縣","新園鄉","120.455","22.525","686"
"329","82340","20220819021000","245","2","屏東縣","新園鄉","120.465","22.530","257"
"286","82347","20220819021000","247","1","屏東縣","新園鄉","120.440","22.475","309"
"58","82367","20220819021000","46","2","屏東縣","萬丹鄉","120.465","22.595","60"
"416","82441","20220819021000","225","3","屏東縣","泰武鄉","120.650","22.570","352"
"66","82467","20220819021000","72","0","屏東縣","泰武鄉","120.660","22.570","54"
"27","82513","20220819021000","35","0","屏東縣","泰武鄉","120.665","22.585","42"
"10","82564","20220819021000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220819021000","34","1","屏東縣","萬丹鄉","120.490","22.575","31"
"349","82569","20220819021000","284","2","屏東縣","新園鄉","120.450","22.475","350"
"264","82576","20220819021000","218","2","屏東縣","新園鄉","120.445","22.515","283"
"136","82591","20220819021000","103","2","屏東縣","新園鄉","120.450","22.525","142"
"24","82614","20220819021000","347","0","屏東縣","佳冬鄉","120.515","22.415","37"
"12","82630","20220819021000","361","0","屏東縣","佳冬鄉","120.560","22.430","17"
"161","82634","20220819021000","500","0","屏東縣","佳冬鄉","120.560","22.435","157"
"75","82638","20220819021000","58","2","屏東縣","佳冬鄉","120.535","22.425","66"
"233","82649","20220819021000","586","0","屏東縣","佳冬鄉","120.555","22.420","259"
"250","82700","20220819021000","197","2","屏東縣","來義鄉","120.635","22.515","205"
"87","82715","20220819021000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"19","82722","20220819021000","107","0","屏東縣","南州鄉","120.490","22.485","22"
"266","82723","20220819021000","187","2","屏東縣","南州鄉","120.495","22.485","263"
"82","82736","20220819021000","219","0","屏東縣","南州鄉","120.530","22.465","82"
"16","82738","20220819021000","15","1","屏東縣","南州鄉","120.525","22.470","11"
"265","82740","20220819021000","195","2","屏東縣","南州鄉","120.535","22.470","284"
"657","82742","20220819021000","719","0","屏東縣","南州鄉","120.520","22.475","553"
"154","82751","20220819021000","109","2","屏東縣","南州鄉","120.540","22.485","162"
"39","82754","20220819021000","28","2","屏東縣","南州鄉","120.535","22.490","44"
"27","82763","20220819021000","26","1","屏東縣","崁頂鄉","120.520","22.495","47"
"122","82767","20220819021000","69","3","屏東縣","內埔鄉","120.560","22.585","122"
"20","82779","20220819021000","202","0","屏東縣","萬丹鄉","120.495","22.550","15"
"555","82796","20220819021000","527","1","屏東縣","新園鄉","120.460","22.505","441"
"78","82807","20220819021000","321","0","屏東縣","崁頂鄉","120.505","22.540","77"
"341","82809","20220819021000","320","1","屏東縣","崁頂鄉","120.515","22.540","351"
"40","82821","20220819021000","294","0","屏東縣","崁頂鄉","120.490","22.510","35"
"112","82835","20220819021000","83","2","屏東縣","崁頂鄉","120.520","22.530","129"
"608","82839","20220819021000","691","0","屏東縣","南州鄉","120.510","22.495","455"
"41","82881","20220819021000","144","0","屏東縣","佳冬鄉","120.560","22.445","43"
"138","82883","20220819021000","93","2","屏東縣","佳冬鄉","120.560","22.450","141"
"259","82893","20220819021000","255","1","屏東縣","萬丹鄉","120.495","22.545","232"
"52","82901","20220819021000","42","2","屏東縣","崁頂鄉","120.510","22.510","51"
"268","82906","20220819021000","418","0","屏東縣","崁頂鄉","120.515","22.515","206"
"44","82941","20220819021000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20220819021000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"633","82954","20220819021000","479","2","屏東縣","新園鄉","120.460","22.495","664"
"164","82963","20220819021000","151","1","屏東縣","新園鄉","120.475","22.550","112"
"533","82970","20220819021000","537","0","屏東縣","新園鄉","120.455","22.545","434"
"74","82987","20220819021000","506","0","屏東縣","新園鄉","120.460","22.490","81"
"82","82992","20220819021000","404","0","屏東縣","新園鄉","120.445","22.500","93"
"19","82996","20220819021000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"401","82997","20220819021000","276","2","屏東縣","新園鄉","120.440","22.480","400"
"193","82998","20220819021000","200","0","屏東縣","新園鄉","120.445","22.480","199"
"14","83002","20220819021000","54","0","屏東縣","新園鄉","120.440","22.485","16"
"162","83015","20220819021000","144","1","屏東縣","新埤鄉","120.550","22.505","120"
"481","83024","20220819021000","393","2","屏東縣","潮州鎮","120.530","22.545","524"
"1755","83025","20220819021000","1208","2","屏東縣","潮州鎮","120.535","22.545","1384"
"164","83047","20220819021000","150","1","屏東縣","潮州鎮","120.555","22.550","165"
"350","83049","20220819021000","261","2","屏東縣","潮州鎮","120.565","22.550","380"
"470","83055","20220819021000","398","1","屏東縣","萬丹鄉","120.470","22.560","370"
"38","83064","20220819021000","220","0","屏東縣","萬巒鄉","120.600","22.590","32"
"171","83080","20220819021000","389","0","屏東縣","東港鎮","120.450","22.465","174"
"418","83093","20220819021000","255","3","屏東縣","萬巒鄉","120.595","22.565","432"
"58","83095","20220819021000","327","0","屏東縣","萬巒鄉","120.605","22.565","56"
"167","83096","20220819021000","111","3","屏東縣","萬巒鄉","120.600","22.570","161"
"10","83099","20220819021000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"249","83142","20220819021000","174","2","屏東縣","新埤鄉","120.625","22.525","242"
"49","83161","20220819021000","423","0","屏東縣","萬巒鄉","120.620","22.545","53"
"412","83162","20220819021000","474","0","屏東縣","泰武鄉","120.625","22.545","353"
"704","83201","20220819021000","560","2","屏東縣","萬巒鄉","120.570","22.570","517"
"311","83206","20220819021000","344","0","屏東縣","萬巒鄉","120.565","22.575","231"
"173","83210","20220819021000","143","2","屏東縣","內埔鄉","120.565","22.580","182"
"20","83216","20220819021000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220819021000","133","0","屏東縣","東港鎮","120.470","22.485","15"
"29","83231","20220819021000","33","0","屏東縣","東港鎮","120.460","22.460","53"
"929","83232","20220819021000","683","2","屏東縣","東港鎮","120.465","22.460","703"
"708","83234","20220819021000","767","0","屏東縣","東港鎮","120.455","22.465","583"
"167","83235","20220819021000","87","3","屏東縣","東港鎮","120.460","22.465","181"
"193","83236","20220819021000","987","0","屏東縣","東港鎮","120.465","22.465","187"
"23","83237","20220819021000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"598","83241","20220819021000","598","1","屏東縣","東港鎮","120.440","22.460","435"
"95","83257","20220819021000","761","0","屏東縣","竹田鄉","120.525","22.575","93"
"176","83258","20220819021000","103","3","屏東縣","潮州鎮","120.530","22.525","126"
"245","83261","20220819021000","219","1","屏東縣","潮州鎮","120.540","22.525","241"
"176","83267","20220819021000","121","2","屏東縣","潮州鎮","120.535","22.535","142"
"350","83269","20220819021000","274","2","屏東縣","潮州鎮","120.535","22.540","377"
"112","83271","20220819021000","84","2","屏東縣","枋寮鄉","120.580","22.410","105"
"64","83278","20220819021000","68","0","屏東縣","枋寮鄉","120.580","22.415","75"
"32","83323","20220819021000","81","0","屏東縣","枋寮鄉","120.620","22.425","37"
"52","83342","20220819021000","37","2","屏東縣","枋寮鄉","120.595","22.435","48"
"337","83378","20220819021000","254","2","屏東縣","萬丹鄉","120.460","22.575","268"
"40","83380","20220819021000","46","0","屏東縣","萬丹鄉","120.470","22.575","45"
"19","83382","20220819021000","18","1","屏東縣","竹田鄉","120.530","22.595","10"
"338","83383","20220819021000","328","1","屏東縣","竹田鄉","120.535","22.595","322"
"20","83404","20220819021000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"71","83414","20220819021000","49","2","屏東縣","林邊鄉","120.525","22.455","69"
"168","83430","20220819021000","161","1","屏東縣","萬丹鄉","120.485","22.580","154"
"492","83431","20220819021000","451","1","屏東縣","萬丹鄉","120.490","22.580","502"
"70","83433","20220819021000","70","1","屏東縣","萬丹鄉","120.480","22.565","64"
"653","83435","20220819021000","846","0","屏東縣","竹田鄉","120.490","22.565","535"
"123","83437","20220819021000","108","1","屏東縣","萬丹鄉","120.480","22.570","125"
"44","83438","20220819021000","46","0","屏東縣","萬丹鄉","120.490","22.550","35"
"43","83439","20220819021000","56","0","屏東縣","萬丹鄉","120.490","22.555","32"
"809","83442","20220819021000","788","1","屏東縣","潮州鎮","120.545","22.545","612"
"442","83443","20220819021000","338","2","屏東縣","潮州鎮","120.550","22.545","444"
"1085","83448","20220819021000","860","2","屏東縣","潮州鎮","120.550","22.555","1144"
"526","83455","20220819021000","477","1","屏東縣","潮州鎮","120.560","22.515","419"
"111","83457","20220819021000","151","0","屏東縣","潮州鎮","120.570","22.515","76"
"647","83473","20220819021000","594","1","屏東縣","潮州鎮","120.530","22.560","495"
"338","83483","20220819021000","378","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1446","83504","20220819021000","1236","1","屏東縣","潮州鎮","120.540","22.555","1466"
"12","83508","20220819021000","137","0","屏東縣","潮州鎮","120.550","22.560","21"
"447","83516","20220819021000","343","2","屏東縣","潮州鎮","120.540","22.545","443"
"16","83518","20220819021000","17","0","屏東縣","潮州鎮","120.545","22.550","19"
"568","83525","20220819021000","525","1","屏東縣","潮州鎮","120.530","22.540","454"
"178","83540","20220819021000","115","3","屏東縣","潮州鎮","120.580","22.555","174"
"1144","83567","20220819021000","795","2","屏東縣","萬丹鄉","120.490","22.590","961"
"336","83576","20220819021000","256","2","屏東縣","潮州鎮","120.550","22.540","342"
"590","83577","20220819021000","444","2","屏東縣","潮州鎮","120.535","22.550","643"
"56","83578","20220819021000","663","0","屏東縣","潮州鎮","120.535","22.555","59"
"98","83582","20220819021000","64","3","屏東縣","萬丹鄉","120.500","22.595","95"
"521","83585","20220819021000","476","1","屏東縣","萬丹鄉","120.485","22.585","396"
"186","83586","20220819021000","425","0","屏東縣","萬丹鄉","120.490","22.585","181"
"28","83599","20220819021000","334","0","屏東縣","南州鄉","120.505","22.490","26"
"776","83623","20220819021000","431","3","屏東縣","南州鄉","120.510","22.490","623"
"187","83624","20220819021000","147","2","屏東縣","潮州鎮","120.530","22.510","175"
"169","83625","20220819021000","157","1","屏東縣","潮州鎮","120.535","22.510","182"
"498","83646","20220819021000","336","2","屏東縣","潮州鎮","120.530","22.550","493"
"1210","83648","20220819021000","973","2","高雄市","鳳山區","120.325","22.595","1214"
"502","83650","20220819021000","520","0","高雄市","前鎮區","120.320","22.595","354"
"1203","83651","20220819021000","1459","0","高雄市","小港區","120.360","22.565","1247"
"159","83652","20220819021000","101","3","高雄市","小港區(海)","120.335","22.550","153"
"325","83653","20220819021000","252","2","高雄市","小港區","120.335","22.555","332"
"351","83655","20220819021000","304","1","高雄市","小港區","120.340","22.560","357"
"51","83657","20220819021000","61","0","高雄市","小港區","120.370","22.530","47"
"102","83658","20220819021000","121","0","高雄市","小港區","120.365","22.535","90"
"17","83660","20220819021000","128","0","高雄市","小港區","120.370","22.540","14"
"32","83661","20220819021000","23","2","高雄市","小港區","120.375","22.540","37"
"271","83662","20220819021000","139","3","高雄市","小港區","120.370","22.545","279"
