"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","60198","20221010221000","187","0","屏東縣","琉球鄉","120.370","22.350","160"
"271","60206","20221010221000","215","2","屏東縣","車城鄉","120.715","22.065","415"
"40","60213","20221010221000","170","0","屏東縣","車城鄉","120.720","22.090","46"
"147","60234","20221010221000","25","3","屏東縣","車城鄉","120.715","22.115","100"
"801","60246","20221010221000","584","2","屏東縣","琉球鄉","120.385","22.350","933"
"97","60260","20221010221000","70","2","屏東縣","車城鄉","120.740","22.085","104"
"163","60283","20221010221000","223","0","屏東縣","車城鄉","120.750","22.095","193"
"28","60314","20221010221000","188","0","屏東縣","枋寮鄉","120.555","22.390","30"
"82","60322","20221010221000","335","0","屏東縣","車城鄉","120.715","22.075","90"
"272","60328","20221010221000","138","3","屏東縣","車城鄉","120.730","22.075","288"
"306","60350","20221010221000","195","3","屏東縣","枋寮鄉","120.590","22.405","295"
"76","60369","20221010221000","336","0","屏東縣","枋寮鄉","120.620","22.405","80"
"203","60374","20221010221000","78","3","屏東縣","枋寮鄉","120.590","22.370","189"
"137","60377","20221010221000","194","0","屏東縣","枋寮鄉","120.580","22.375","170"
"628","60401","20221010221000","705","0","屏東縣","枋寮鄉","120.575","22.405","791"
"250","60404","20221010221000","264","0","屏東縣","佳冬鄉","120.565","22.410","358"
"936","60421","20221010221000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1272"
"684","60428","20221010221000","326","3","屏東縣","枋寮鄉","120.600","22.365","643"
"58","60441","20221010221000","82","0","屏東縣","枋山鄉","120.645","22.295","71"
"194","60442","20221010221000","83","3","屏東縣","獅子鄉","120.640","22.310","113"
"182","60446","20221010221000","220","0","屏東縣","枋山鄉","120.630","22.320","221"
"83","60449","20221010221000","94","0","屏東縣","枋山鄉","120.615","22.330","105"
"122","60455","20221010221000","129","0","屏東縣","枋山鄉","120.620","22.335","194"
"238","60456","20221010221000","156","3","屏東縣","枋山鄉","120.625","22.335","240"
"683","60532","20221010221000","829","0","屏東縣","恆春鎮","120.740","22.000","1038"
"329","60533","20221010221000","411","0","屏東縣","恆春鎮","120.740","22.005","489"
"77","60535","20221010221000","204","0","屏東縣","恆春鎮","120.815","21.935","97"
"80","60537","20221010221000","117","0","屏東縣","恆春鎮","120.805","21.940","243"
"42","60539","20221010221000","348","0","屏東縣","恆春鎮","120.795","21.945","39"
"324","60540","20221010221000","611","0","屏東縣","恆春鎮","120.800","21.945","510"
"246","60541","20221010221000","399","0","屏東縣","恆春鎮","120.805","21.945","455"
"42","60543","20221010221000","84","0","屏東縣","恆春鎮","120.780","21.950","57"
"100","60544","20221010221000","103","0","屏東縣","恆春鎮","120.785","21.950","136"
"175","60568","20221010221000","177","0","屏東縣","恆春鎮","120.810","21.955","160"
"108","60589","20221010221000","56","3","屏東縣","恆春鎮","120.815","21.965","129"
"81","60623","20221010221000","355","0","屏東縣","恆春鎮","120.735","21.950","79"
"75","60646","20221010221000","58","2","屏東縣","恆春鎮","120.720","21.975","81"
"99","60651","20221010221000","88","1","屏東縣","恆春鎮","120.715","21.985","105"
"155","60656","20221010221000","120","2","屏東縣","恆春鎮","120.705","21.995","164"
"159","60671","20221010221000","887","0","屏東縣","恆春鎮","120.740","21.995","183"
"135","60672","20221010221000","304","0","屏東縣","恆春鎮","120.745","21.995","101"
"660","60680","20221010221000","633","1","屏東縣","恆春鎮","120.745","22.000","905"
"54","60694","20221010221000","63","0","屏東縣","恆春鎮","120.765","22.000","42"
"35","60732","20221010221000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"18","60771","20221010221000","63","0","屏東縣","滿州鄉","120.890","22.140","54"
"29","60791","20221010221000","176","0","屏東縣","牡丹鄉","120.890","22.165","163"
"29","60821","20221010221000","77","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20221010221000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"76","60827","20221010221000","48","3","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60884","20221010221000","26","2","屏東縣","牡丹鄉","120.850","22.185","46"
"27","60907","20221010221000","56","0","屏東縣","牡丹鄉","120.855","22.200","50"
"27","60936","20221010221000","16","3","屏東縣","牡丹鄉","120.815","22.150","25"
"65","60994","20221010221000","59","1","屏東縣","牡丹鄉","120.835","22.175","82"
"71","61141","20221010221000","66","1","屏東縣","牡丹鄉","120.770","22.125","87"
"279","61160","20221010221000","236","1","屏東縣","牡丹鄉","120.780","22.130","243"
"21","61331","20221010221000","100","0","屏東縣","牡丹鄉","120.840","22.115","10"
"159","61332","20221010221000","186","0","屏東縣","牡丹鄉","120.845","22.115","176"
"170","61441","20221010221000","73","3","臺東縣","大武鄉","120.880","22.325","137"
"55","61469","20221010221000","172","0","臺東縣","大武鄉","120.905","22.360","32"
"30","61471","20221010221000","110","0","臺東縣","大武鄉","120.900","22.365","30"
"53","61472","20221010221000","242","0","臺東縣","大武鄉","120.905","22.365","53"
"110","61501","20221010221000","264","0","臺東縣","大武鄉","120.910","22.380","33"
"98","61562","20221010221000","352","0","臺東縣","大武鄉","120.885","22.340","98"
"130","61604","20221010221000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"105","61605","20221010221000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"47","61620","20221010221000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","51"
"138","61703","20221010221000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"164","61734","20221010221000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"41","61738","20221010221000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","55"
"19","61830","20221010221000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20221010221000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"27","61933","20221010221000","126","0","臺東縣","達仁鄉","120.885","22.295","27"
"52","62017","20221010221000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"19","62301","20221010221000","53","0","臺東縣","達仁鄉","120.860","22.380","19"
"77","62355","20221010221000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"57","62479","20221010221000","36","3","臺東縣","達仁鄉","120.855","22.275","41"
"105","62493","20221010221000","37","3","臺東縣","達仁鄉","120.875","22.290","89"
"72","63917","20221010221000","29","3","臺東縣","大武鄉","120.930","22.415","53"
"86","65292","20221010221000","263","0","屏東縣","東港鎮","120.480","22.430","94"
"30","72794","20221010221000","41","0","高雄市","小港區","120.360","22.510","28"
"154","80997","20221010221000","163","0","屏東縣","新埤鄉","120.560","22.475","209"
"374","81045","20221010221000","473","0","屏東縣","新埤鄉","120.545","22.465","493"
"260","81049","20221010221000","92","3","屏東縣","新埤鄉","120.565","22.465","202"
"110","81079","20221010221000","131","0","屏東縣","新埤鄉","120.610","22.460","149"
"632","81134","20221010221000","552","1","屏東縣","新埤鄉","120.580","22.505","634"
"174","81174","20221010221000","227","0","屏東縣","新埤鄉","120.615","22.470","245"
"36","81486","20221010221000","64","0","屏東縣","春日鄉","120.630","22.425","66"
"123","81488","20221010221000","92","2","屏東縣","春日鄉","120.640","22.425","166"
"501","81506","20221010221000","463","1","屏東縣","新園鄉","120.435","22.500","637"
"49","81517","20221010221000","60","0","屏東縣","新園鄉","120.440","22.510","82"
"470","81529","20221010221000","505","0","屏東縣","萬巒鄉","120.610","22.590","459"
"920","81547","20221010221000","1457","0","屏東縣","林邊鄉","120.515","22.435","987"
"401","81552","20221010221000","478","0","屏東縣","林邊鄉","120.520","22.430","564"
"12","81557","20221010221000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"87","81560","20221010221000","38","3","屏東縣","東港鎮","120.495","22.460","88"
"192","81569","20221010221000","261","0","屏東縣","東港鎮","120.455","22.460","256"
"21","81573","20221010221000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"56","81584","20221010221000","53","1","屏東縣","東港鎮","120.455","22.450","66"
"66","81816","20221010221000","81","0","屏東縣","來義鄉","120.680","22.525","65"
"46","81919","20221010221000","59","0","屏東縣","來義鄉","120.640","22.435","70"
"66","82042","20221010221000","74","0","屏東縣","來義鄉","120.635","22.525","84"
"45","82186","20221010221000","37","2","屏東縣","來義鄉","120.665","22.560","36"
"36","82194","20221010221000","382","0","屏東縣","佳冬鄉","120.550","22.415","45"
"840","82204","20221010221000","767","1","屏東縣","佳冬鄉","120.545","22.415","1057"
"690","82217","20221010221000","605","1","屏東縣","竹田鄉","120.515","22.575","639"
"12","82225","20221010221000","98","0","屏東縣","東港鎮","120.450","22.455","21"
"518","82239","20221010221000","154","3","屏東縣","東港鎮","120.495","22.455","482"
"60","82241","20221010221000","585","0","屏東縣","東港鎮","120.490","22.455","82"
"966","82243","20221010221000","623","3","屏東縣","東港鎮","120.445","22.465","838"
"301","82245","20221010221000","732","0","屏東縣","東港鎮","120.445","22.460","304"
"663","82256","20221010221000","790","0","屏東縣","東港鎮","120.455","22.470","933"
"164","82257","20221010221000","145","1","屏東縣","東港鎮","120.460","22.470","134"
"1203","82262","20221010221000","786","3","屏東縣","東港鎮","120.460","22.475","1681"
"368","82266","20221010221000","585","0","屏東縣","東港鎮","120.465","22.480","364"
"226","82270","20221010221000","467","0","屏東縣","東港鎮","120.475","22.485","195"
"44","82283","20221010221000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"99","82284","20221010221000","84","1","屏東縣","泰武鄉","120.635","22.590","100"
"509","82290","20221010221000","335","3","屏東縣","林邊鄉","120.520","22.435","457"
"642","82303","20221010221000","351","3","屏東縣","新園鄉","120.460","22.540","567"
"672","82306","20221010221000","783","0","屏東縣","新園鄉","120.460","22.545","779"
"138","82311","20221010221000","469","0","屏東縣","東港鎮","120.450","22.470","161"
"402","82324","20221010221000","578","0","屏東縣","竹田鄉","120.540","22.585","464"
"67","82325","20221010221000","103","0","屏東縣","竹田鄉","120.545","22.585","85"
"523","82333","20221010221000","672","0","屏東縣","新園鄉","120.455","22.525","724"
"269","82340","20221010221000","269","1","屏東縣","新園鄉","120.465","22.530","366"
"344","82347","20221010221000","253","2","屏東縣","新園鄉","120.440","22.475","344"
"135","82367","20221010221000","65","3","屏東縣","萬丹鄉","120.465","22.595","112"
"521","82441","20221010221000","226","3","屏東縣","泰武鄉","120.650","22.570","478"
"23","82445","20221010221000","182","0","屏東縣","泰武鄉","120.635","22.580","19"
"42","82467","20221010221000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"52","82513","20221010221000","34","3","屏東縣","泰武鄉","120.665","22.585","68"
"10","82564","20221010221000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20221010221000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"508","82569","20221010221000","276","3","屏東縣","新園鄉","120.450","22.475","489"
"342","82576","20221010221000","230","2","屏東縣","新園鄉","120.445","22.515","383"
"231","82591","20221010221000","136","3","屏東縣","新園鄉","120.450","22.525","202"
"57","82614","20221010221000","360","0","屏東縣","佳冬鄉","120.515","22.415","57"
"33","82630","20221010221000","382","0","屏東縣","佳冬鄉","120.560","22.430","41"
"233","82634","20221010221000","526","0","屏東縣","佳冬鄉","120.560","22.435","264"
"65","82638","20221010221000","54","2","屏東縣","佳冬鄉","120.535","22.425","83"
"408","82649","20221010221000","635","0","屏東縣","佳冬鄉","120.555","22.420","375"
"175","82700","20221010221000","188","0","屏東縣","來義鄉","120.635","22.515","210"
"69","82715","20221010221000","47","2","屏東縣","來義鄉","120.660","22.525","74"
"14","82720","20221010221000","135","0","屏東縣","南州鄉","120.500","22.480","18"
"111","82722","20221010221000","103","1","屏東縣","南州鄉","120.490","22.485","121"
"448","82723","20221010221000","192","3","屏東縣","南州鄉","120.495","22.485","442"
"108","82736","20221010221000","227","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20221010221000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"66","82740","20221010221000","212","0","屏東縣","南州鄉","120.535","22.470","89"
"565","82742","20221010221000","727","0","屏東縣","南州鄉","120.520","22.475","689"
"321","82751","20221010221000","129","3","屏東縣","南州鄉","120.540","22.485","273"
"76","82754","20221010221000","37","3","屏東縣","南州鄉","120.535","22.490","80"
"63","82763","20221010221000","25","3","屏東縣","崁頂鄉","120.520","22.495","59"
"207","82767","20221010221000","73","3","屏東縣","內埔鄉","120.560","22.585","201"
"37","82779","20221010221000","198","0","屏東縣","萬丹鄉","120.495","22.550","33"
"396","82796","20221010221000","564","0","屏東縣","新園鄉","120.460","22.505","561"
"160","82807","20221010221000","344","0","屏東縣","崁頂鄉","120.505","22.540","155"
"67","82821","20221010221000","300","0","屏東縣","崁頂鄉","120.490","22.510","52"
"34","82835","20221010221000","106","0","屏東縣","崁頂鄉","120.520","22.530","32"
"493","82839","20221010221000","730","0","屏東縣","南州鄉","120.510","22.495","626"
"65","82881","20221010221000","171","0","屏東縣","佳冬鄉","120.560","22.445","57"
"187","82883","20221010221000","98","3","屏東縣","佳冬鄉","120.560","22.450","170"
"212","82893","20221010221000","242","0","屏東縣","萬丹鄉","120.495","22.545","248"
"59","82901","20221010221000","50","1","屏東縣","崁頂鄉","120.510","22.510","66"
"103","82906","20221010221000","442","0","屏東縣","崁頂鄉","120.515","22.515","296"
"94","82941","20221010221000","33","3","屏東縣","崁頂鄉","120.490","22.500","70"
"32","82951","20221010221000","32","1","屏東縣","內埔鄉","120.570","22.590","23"
"885","82954","20221010221000","494","3","屏東縣","新園鄉","120.460","22.495","871"
"93","82963","20221010221000","139","0","屏東縣","新園鄉","120.475","22.550","143"
"350","82970","20221010221000","561","0","屏東縣","新園鄉","120.455","22.545","480"
"188","82987","20221010221000","525","0","屏東縣","新園鄉","120.460","22.490","182"
"136","82992","20221010221000","396","0","屏東縣","新園鄉","120.445","22.500","153"
"16","82996","20221010221000","15","1","屏東縣","新園鄉","120.445","22.475","23"
"424","82997","20221010221000","268","3","屏東縣","新園鄉","120.440","22.480","395"
"201","82998","20221010221000","186","1","屏東縣","新園鄉","120.445","22.480","199"
"20","83002","20221010221000","68","0","屏東縣","新園鄉","120.440","22.485","25"
"80","83015","20221010221000","137","0","屏東縣","新埤鄉","120.550","22.505","130"
"620","83024","20221010221000","456","2","屏東縣","潮州鎮","120.530","22.545","557"
"1308","83025","20221010221000","1347","0","屏東縣","潮州鎮","120.535","22.545","1724"
"12","83041","20221010221000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"189","83047","20221010221000","162","1","屏東縣","潮州鎮","120.555","22.550","221"
"422","83049","20221010221000","293","2","屏東縣","潮州鎮","120.565","22.550","454"
"348","83055","20221010221000","444","0","屏東縣","萬丹鄉","120.470","22.560","440"
"72","83064","20221010221000","218","0","屏東縣","萬巒鄉","120.600","22.590","66"
"370","83080","20221010221000","809","0","屏東縣","東港鎮","120.450","22.465","378"
"481","83093","20221010221000","263","3","屏東縣","萬巒鄉","120.595","22.565","489"
"99","83095","20221010221000","343","0","屏東縣","萬巒鄉","120.605","22.565","79"
"205","83096","20221010221000","109","3","屏東縣","萬巒鄉","120.600","22.570","205"
"329","83142","20221010221000","170","3","屏東縣","新埤鄉","120.625","22.525","298"
"90","83161","20221010221000","408","0","屏東縣","萬巒鄉","120.620","22.545","74"
"255","83162","20221010221000","456","0","屏東縣","泰武鄉","120.625","22.545","348"
"24","83177","20221010221000","150","0","屏東縣","萬巒鄉","120.580","22.590","14"
"417","83201","20221010221000","548","0","屏東縣","萬巒鄉","120.570","22.570","624"
"204","83206","20221010221000","372","0","屏東縣","萬巒鄉","120.565","22.575","268"
"286","83210","20221010221000","163","3","屏東縣","內埔鄉","120.565","22.580","269"
"26","83216","20221010221000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"13","83222","20221010221000","119","0","屏東縣","東港鎮","120.470","22.485","17"
"138","83231","20221010221000","42","3","屏東縣","東港鎮","120.460","22.460","119"
"633","83232","20221010221000","691","0","屏東縣","東港鎮","120.465","22.460","890"
"740","83234","20221010221000","848","0","屏東縣","東港鎮","120.455","22.465","893"
"236","83235","20221010221000","94","3","屏東縣","東港鎮","120.460","22.465","211"
"417","83236","20221010221000","1013","0","屏東縣","東港鎮","120.465","22.465","363"
"27","83237","20221010221000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"426","83241","20221010221000","609","0","屏東縣","東港鎮","120.440","22.460","548"
"128","83257","20221010221000","872","0","屏東縣","竹田鄉","120.525","22.575","142"
"138","83258","20221010221000","130","1","屏東縣","潮州鎮","120.530","22.525","173"
"320","83261","20221010221000","210","3","屏東縣","潮州鎮","120.540","22.525","345"
"166","83267","20221010221000","148","1","屏東縣","潮州鎮","120.535","22.535","200"
"581","83269","20221010221000","331","3","屏東縣","潮州鎮","120.535","22.540","477"
"94","83271","20221010221000","86","1","屏東縣","枋寮鄉","120.580","22.410","75"
"144","83278","20221010221000","83","3","屏東縣","枋寮鄉","120.580","22.415","127"
"53","83323","20221010221000","78","0","屏東縣","枋寮鄉","120.620","22.425","52"
"88","83342","20221010221000","46","3","屏東縣","枋寮鄉","120.595","22.435","91"
"32","83378","20221010221000","255","0","屏東縣","萬丹鄉","120.460","22.575","56"
"93","83380","20221010221000","40","3","屏東縣","萬丹鄉","120.470","22.575","82"
"15","83382","20221010221000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"406","83383","20221010221000","337","2","屏東縣","竹田鄉","120.535","22.595","410"
"205","83414","20221010221000","57","3","屏東縣","林邊鄉","120.525","22.455","164"
"207","83430","20221010221000","175","1","屏東縣","萬丹鄉","120.485","22.580","204"
"613","83431","20221010221000","454","2","屏東縣","萬丹鄉","120.490","22.580","610"
"85","83433","20221010221000","81","1","屏東縣","萬丹鄉","120.480","22.565","84"
"459","83435","20221010221000","862","0","屏東縣","竹田鄉","120.490","22.565","558"
"271","83437","20221010221000","106","3","屏東縣","萬丹鄉","120.480","22.570","219"
"29","83438","20221010221000","41","0","屏東縣","萬丹鄉","120.490","22.550","43"
"21","83439","20221010221000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"472","83442","20221010221000","798","0","屏東縣","潮州鎮","120.545","22.545","735"
"541","83443","20221010221000","327","3","屏東縣","潮州鎮","120.550","22.545","569"
"1098","83448","20221010221000","896","2","屏東縣","潮州鎮","120.550","22.555","1028"
"411","83455","20221010221000","486","0","屏東縣","潮州鎮","120.560","22.515","486"
"86","83457","20221010221000","179","0","屏東縣","潮州鎮","120.570","22.515","131"
"459","83473","20221010221000","644","0","屏東縣","潮州鎮","120.530","22.560","628"
"258","83483","20221010221000","403","0","屏東縣","萬丹鄉","120.465","22.565","361"
"821","83504","20221010221000","1314","0","屏東縣","潮州鎮","120.540","22.555","838"
"53","83508","20221010221000","169","0","屏東縣","潮州鎮","120.550","22.560","42"
"11","83516","20221010221000","350","0","屏東縣","潮州鎮","120.540","22.545","11"
"26","83518","20221010221000","17","3","屏東縣","潮州鎮","120.545","22.550","26"
"352","83525","20221010221000","501","0","屏東縣","潮州鎮","120.530","22.540","467"
"214","83540","20221010221000","117","3","屏東縣","潮州鎮","120.580","22.555","199"
"948","83567","20221010221000","889","1","屏東縣","萬丹鄉","120.490","22.590","1276"
"13","83574","20221010221000","15","0","屏東縣","潮州鎮","120.550","22.535","18"
"387","83576","20221010221000","275","2","屏東縣","潮州鎮","120.550","22.540","308"
"1034","83577","20221010221000","584","3","屏東縣","潮州鎮","120.535","22.550","914"
"91","83578","20221010221000","797","0","屏東縣","潮州鎮","120.535","22.555","97"
"175","83582","20221010221000","66","3","屏東縣","萬丹鄉","120.500","22.595","190"
"380","83585","20221010221000","478","0","屏東縣","萬丹鄉","120.485","22.585","497"
"344","83586","20221010221000","511","0","屏東縣","萬丹鄉","120.490","22.585","324"
"62","83599","20221010221000","349","0","屏東縣","南州鄉","120.505","22.490","63"
"651","83623","20221010221000","481","2","屏東縣","南州鄉","120.510","22.490","841"
"297","83624","20221010221000","147","3","屏東縣","潮州鎮","120.530","22.510","266"
"202","83625","20221010221000","152","2","屏東縣","潮州鎮","120.535","22.510","158"
"529","83646","20221010221000","348","3","屏東縣","潮州鎮","120.530","22.550","492"
"1626","83648","20221010221000","920","3","高雄市","鳳山區","120.325","22.595","1463"
"237","83650","20221010221000","651","0","高雄市","前鎮區","120.320","22.595","325"
"1424","83651","20221010221000","1631","0","高雄市","小港區","120.360","22.565","1515"
"183","83652","20221010221000","129","2","高雄市","小港區(海)","120.335","22.550","290"
"25","83653","20221010221000","276","0","高雄市","小港區","120.335","22.555","20"
"436","83655","20221010221000","265","3","高雄市","小港區","120.340","22.560","436"
"44","83657","20221010221000","59","0","高雄市","小港區","120.370","22.530","44"
"97","83658","20221010221000","149","0","高雄市","小港區","120.365","22.535","118"
"19","83660","20221010221000","153","0","高雄市","小港區","120.370","22.540","17"
"45","83661","20221010221000","34","2","高雄市","小港區","120.375","22.540","45"
