"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220927030000","101","2","屏東縣","恆春鎮","120.745","21.945","119"
"19","6267","20220927030000","142","0","屏東縣","恆春鎮","120.790","21.945","14"
"98","9415","20220927030000","76","2","屏東縣","恆春鎮","120.715","21.970","115"
"70","9416","20220927030000","49","2","屏東縣","恆春鎮","120.845","21.970","61"
"242","15716","20220927030000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","261"
"36","18068","20220927030000","35","1","屏東縣","車城鄉","120.695","22.045","44"
"64","46865","20220927030000","69","0","臺東縣","大武鄉","120.890","22.305","56"
"102","49782","20220927030000","165","0","屏東縣","琉球鄉","120.355","22.330","77"
"10","49783","20220927030000","145","0","屏東縣","琉球鄉","120.375","22.330","11"
"422","52213","20220927030000","258","3","屏東縣","琉球鄉","120.380","22.355","446"
"35","57589","20220927030000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"84","57606","20220927030000","52","3","屏東縣","春日鄉","120.665","22.365","87"
"79","57748","20220927030000","69","1","屏東縣","春日鄉","120.750","22.405","93"
"224","57758","20220927030000","158","2","屏東縣","春日鄉","120.625","22.365","207"
"12","57868","20220927030000","230","0","屏東縣","車城鄉","120.730","22.055","11"
"145","57949","20220927030000","63","3","屏東縣","車城鄉","120.715","22.050","155"
"18","57951","20220927030000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"202","57952","20220927030000","151","2","屏東縣","枋寮鄉","120.595","22.375","205"
"83","57962","20220927030000","415","0","屏東縣","枋寮鄉","120.595","22.385","80"
"362","57963","20220927030000","387","0","屏東縣","枋寮鄉","120.600","22.385","367"
"16","57992","20220927030000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"107","58150","20220927030000","83","2","屏東縣","滿州鄉","120.875","22.115","109"
"92","58209","20220927030000","91","1","屏東縣","滿州鄉","120.840","21.985","118"
"47","58243","20220927030000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"217","58245","20220927030000","203","1","屏東縣","滿州鄉","120.835","22.020","239"
"23","58246","20220927030000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"194","58248","20220927030000","110","3","屏東縣","滿州鄉","120.830","22.025","101"
"283","58265","20220927030000","227","2","屏東縣","滿州鄉","120.830","21.995","289"
"32","58303","20220927030000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20220927030000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"27","58493","20220927030000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220927030000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"59","58514","20220927030000","47","2","屏東縣","枋山鄉","120.665","22.240","68"
"121","58522","20220927030000","135","0","屏東縣","枋山鄉","120.650","22.260","152"
"29","58529","20220927030000","222","0","屏東縣","枋山鄉","120.690","22.190","24"
"19","58531","20220927030000","94","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220927030000","10","1","屏東縣","佳冬鄉","120.525","22.410","15"
"318","58554","20220927030000","503","0","屏東縣","恆春鎮","120.740","22.030","300"
"23","58568","20220927030000","142","0","屏東縣","恆春鎮","120.735","22.040","14"
"131","58585","20220927030000","52","3","屏東縣","恆春鎮","120.720","22.045","89"
"12","58609","20220927030000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"39","58614","20220927030000","408","0","屏東縣","恆春鎮","120.755","21.960","30"
"22","58615","20220927030000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"377","58618","20220927030000","570","0","屏東縣","恆春鎮","120.755","21.965","373"
