"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20221021045000","111","0","屏東縣","恆春鎮","120.745","21.945","97"
"102","9415","20221021045000","84","2","屏東縣","恆春鎮","120.715","21.970","110"
"75","9416","20221021045000","58","2","屏東縣","恆春鎮","120.845","21.970","76"
"140","15716","20221021045000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","154"
"19","15719","20221021045000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"42","18068","20221021045000","40","1","屏東縣","車城鄉","120.695","22.045","29"
"83","20191","20221021045000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"11","40369","20221021045000","69","0","屏東縣","枋山鄉","120.660","22.245","11"
"69","46865","20221021045000","70","0","臺東縣","大武鄉","120.890","22.305","76"
"106","49782","20221021045000","168","0","屏東縣","琉球鄉","120.355","22.330","78"
"10","49783","20221021045000","149","0","屏東縣","琉球鄉","120.375","22.330","16"
"411","52213","20221021045000","264","3","屏東縣","琉球鄉","120.380","22.355","439"
"24","57589","20221021045000","17","2","屏東縣","春日鄉","120.660","22.365","24"
"88","57606","20221021045000","68","2","屏東縣","春日鄉","120.665","22.365","74"
"95","57748","20221021045000","80","1","屏東縣","春日鄉","120.750","22.405","87"
"216","57758","20221021045000","171","2","屏東縣","春日鄉","120.625","22.365","205"
"92","57949","20221021045000","63","2","屏東縣","車城鄉","120.715","22.050","92"
"209","57952","20221021045000","171","2","屏東縣","枋寮鄉","120.595","22.375","189"
"69","57962","20221021045000","435","0","屏東縣","枋寮鄉","120.595","22.385","77"
"360","57963","20221021045000","361","0","屏東縣","枋寮鄉","120.600","22.385","336"
"17","57992","20221021045000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"11","58022","20221021045000","14","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20221021045000","12","1","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20221021045000","91","2","屏東縣","滿州鄉","120.875","22.115","106"
"95","58209","20221021045000","87","1","屏東縣","滿州鄉","120.840","21.985","118"
"56","58243","20221021045000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"257","58245","20221021045000","221","1","屏東縣","滿州鄉","120.835","22.020","285"
"22","58246","20221021045000","19","1","屏東縣","滿州鄉","120.840","22.020","27"
"188","58248","20221021045000","127","2","屏東縣","滿州鄉","120.830","22.025","106"
"288","58265","20221021045000","229","2","屏東縣","滿州鄉","120.830","21.995","318"
"42","58303","20221021045000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"75","58452","20221021045000","46","3","屏東縣","滿州鄉","120.830","22.075","73"
"26","58493","20221021045000","23","1","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20221021045000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"85","58514","20221021045000","69","2","屏東縣","枋山鄉","120.665","22.240","101"
"149","58522","20221021045000","135","1","屏東縣","枋山鄉","120.650","22.260","139"
"29","58529","20221021045000","240","0","屏東縣","枋山鄉","120.690","22.190","27"
"19","58531","20221021045000","106","0","屏東縣","枋山鄉","120.690","22.195","22"
"11","58544","20221021045000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"321","58554","20221021045000","585","0","屏東縣","恆春鎮","120.740","22.030","249"
"15","58568","20221021045000","126","0","屏東縣","恆春鎮","120.735","22.040","11"
"122","58585","20221021045000","68","3","屏東縣","恆春鎮","120.720","22.045","46"
"11","58609","20221021045000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"24","58614","20221021045000","419","0","屏東縣","恆春鎮","120.755","21.960","21"
"22","58615","20221021045000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"319","58618","20221021045000","553","0","屏東縣","恆春鎮","120.755","21.965","292"
"441","58656","20221021045000","248","3","屏東縣","恆春鎮","120.730","22.010","428"
"303","58663","20221021045000","394","0","屏東縣","恆春鎮","120.745","22.005","322"
"257","58680","20221021045000","231","1","屏東縣","恆春鎮","120.730","21.995","269"
"215","58691","20221021045000","230","0","屏東縣","恆春鎮","120.725","21.925","245"
"27","58698","20221021045000","27","1","屏東縣","恆春鎮","120.715","21.935","21"
"29","58707","20221021045000","32","0","屏東縣","恆春鎮","120.715","21.945","42"
"50","58723","20221021045000","171","0","屏東縣","恆春鎮","120.720","21.960","55"
"1064","58725","20221021045000","1134","0","屏東縣","恆春鎮","120.740","22.010","1079"
"17","58785","20221021045000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"79","58793","20221021045000","46","3","屏東縣","恆春鎮","120.695","22.020","84"
"20","58796","20221021045000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"101","58818","20221021045000","115","0","屏東縣","恆春鎮","120.850","21.905","101"
"17","58819","20221021045000","17","1","屏東縣","恆春鎮","120.855","21.905","17"
"48","58824","20221021045000","48","1","屏東縣","恆春鎮","120.850","21.910","54"
