"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","360828","20220725190000","236","0","宜蘭縣","礁溪鄉","121.730","24.790","219"
"121","360848","20220725190000","142","0","宜蘭縣","礁溪鄉","121.710","24.810","110"
"588","360876","20220725190000","554","1","宜蘭縣","礁溪鄉","121.760","24.785","581"
"101","360877","20220725190000","114","0","宜蘭縣","礁溪鄉","121.750","24.790","119"
"465","360879","20220725190000","372","2","宜蘭縣","礁溪鄉","121.760","24.790","502"
"601","360881","20220725190000","392","3","宜蘭縣","礁溪鄉","121.765","24.815","590"
"550","360883","20220725190000","563","0","宜蘭縣","礁溪鄉","121.765","24.820","514"
"490","360888","20220725190000","292","3","宜蘭縣","礁溪鄉","121.755","24.825","464"
"425","360889","20220725190000","347","2","宜蘭縣","礁溪鄉","121.760","24.825","428"
"43","360898","20220725190000","24","3","宜蘭縣","礁溪鄉","121.745","24.830","28"
"56","360964","20220725190000","36","3","新北市","三峽區","121.410","24.865","54"
"314","360967","20220725190000","257","2","新北市","三峽區","121.410","24.870","364"
"129","360994","20220725190000","90","2","新北市","三峽區","121.415","24.885","130"
"41","361075","20220725190000","31","2","新北市","三峽區","121.445","24.830","19"
"18","361124","20220725190000","15","2","新北市","三峽區","121.430","24.845","22"
"10","361150","20220725190000","11","0","新北市","三峽區","121.465","24.850","10"
"34","361179","20220725190000","36","0","新北市","三峽區","121.435","24.860","21"
"15","361193","20220725190000","15","1","新北市","三峽區","121.430","24.865","16"
"35","361195","20220725190000","20","3","新北市","三峽區","121.440","24.865","27"
"12","361256","20220725190000","26","0","新北市","三峽區","121.450","24.890","16"
"34","361279","20220725190000","17","3","新北市","三峽區","121.390","24.875","20"
"27","361286","20220725190000","18","3","新北市","三峽區","121.380","24.880","23"
"42","361304","20220725190000","53","0","新北市","三峽區","121.375","24.885","46"
"36","361308","20220725190000","27","2","新北市","三峽區","121.400","24.885","29"
"714","361316","20220725190000","641","1","宜蘭縣","員山鄉","121.720","24.770","813"
"229","361349","20220725190000","237","0","宜蘭縣","員山鄉","121.715","24.775","250"
"342","361393","20220725190000","305","1","宜蘭縣","壯圍鄉","121.800","24.770","367"
"216","361412","20220725190000","179","2","宜蘭縣","宜蘭市","121.735","24.775","222"
"16","361413","20220725190000","28","0","宜蘭縣","宜蘭市","121.740","24.775","17"
"208","361414","20220725190000","168","2","宜蘭縣","宜蘭市","121.730","24.780","197"
"13","361433","20220725190000","15","0","宜蘭縣","頭城鎮","121.800","24.830","22"
"1236","361441","20220725190000","579","3","宜蘭縣","頭城鎮","121.790","24.835","1292"
