"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"537","60428","20221024121000","275","3","屏東縣","枋寮鄉","120.600","22.365","492"
"130","60441","20221024121000","145","0","屏東縣","枋山鄉","120.645","22.295","130"
"308","60442","20221024121000","126","3","屏東縣","獅子鄉","120.640","22.310","328"
"197","60446","20221024121000","238","0","屏東縣","枋山鄉","120.630","22.320","218"
"175","60449","20221024121000","101","3","屏東縣","枋山鄉","120.615","22.330","132"
"148","60455","20221024121000","164","0","屏東縣","枋山鄉","120.620","22.335","309"
"570","60456","20221024121000","112","3","屏東縣","枋山鄉","120.625","22.335","249"
"1316","60532","20221024121000","741","3","屏東縣","恆春鎮","120.740","22.000","1349"
"394","60533","20221024121000","238","3","屏東縣","恆春鎮","120.740","22.005","440"
"78","60535","20221024121000","207","0","屏東縣","恆春鎮","120.815","21.935","67"
"88","60537","20221024121000","69","2","屏東縣","恆春鎮","120.805","21.940","86"
"23","60539","20221024121000","147","0","屏東縣","恆春鎮","120.795","21.945","34"
"296","60540","20221024121000","408","0","屏東縣","恆春鎮","120.800","21.945","291"
"235","60541","20221024121000","325","0","屏東縣","恆春鎮","120.805","21.945","242"
"140","60543","20221024121000","201","0","屏東縣","恆春鎮","120.780","21.950","159"
"107","60544","20221024121000","85","2","屏東縣","恆春鎮","120.785","21.950","136"
"173","60568","20221024121000","184","0","屏東縣","恆春鎮","120.810","21.955","164"
"234","60589","20221024121000","132","3","屏東縣","恆春鎮","120.815","21.965","163"
"106","60623","20221024121000","348","0","屏東縣","恆春鎮","120.735","21.950","95"
"102","60646","20221024121000","75","2","屏東縣","恆春鎮","120.720","21.975","97"
"86","60651","20221024121000","72","1","屏東縣","恆春鎮","120.715","21.985","88"
"264","60656","20221024121000","203","2","屏東縣","恆春鎮","120.705","21.995","199"
"178","60671","20221024121000","761","0","屏東縣","恆春鎮","120.740","21.995","214"
"147","60672","20221024121000","225","0","屏東縣","恆春鎮","120.745","21.995","160"
"774","60680","20221024121000","592","2","屏東縣","恆春鎮","120.745","22.000","838"
"65","60694","20221024121000","79","0","屏東縣","恆春鎮","120.765","22.000","58"
"50","60732","20221024121000","64","0","屏東縣","牡丹鄉","120.815","22.075","62"
"135","60771","20221024121000","121","1","屏東縣","滿州鄉","120.890","22.140","93"
"115","60778","20221024121000","53","3","屏東縣","牡丹鄉","120.880","22.155","104"
"35","60784","20221024121000","50","0","屏東縣","牡丹鄉","120.880","22.160","32"
"109","60791","20221024121000","94","1","屏東縣","牡丹鄉","120.890","22.165","102"
"44","60821","20221024121000","67","0","屏東縣","牡丹鄉","120.880","22.185","126"
"25","60825","20221024121000","18","2","屏東縣","牡丹鄉","120.880","22.190","35"
"62","60827","20221024121000","32","3","屏東縣","牡丹鄉","120.885","22.190","92"
"26","60836","20221024121000","20","2","屏東縣","牡丹鄉","120.890","22.200","26"
"64","60884","20221024121000","17","3","屏東縣","牡丹鄉","120.850","22.185","36"
"86","60907","20221024121000","123","0","屏東縣","牡丹鄉","120.855","22.200","90"
"11","60914","20221024121000","22","0","屏東縣","牡丹鄉","120.860","22.205","15"
"23","60936","20221024121000","32","0","屏東縣","牡丹鄉","120.815","22.150","20"
"60","60994","20221024121000","48","2","屏東縣","牡丹鄉","120.835","22.175","67"
"75","61141","20221024121000","56","2","屏東縣","牡丹鄉","120.770","22.125","250"
"232","61160","20221024121000","211","1","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20221024121000","106","0","屏東縣","牡丹鄉","120.840","22.115","23"
"150","61332","20221024121000","153","0","屏東縣","牡丹鄉","120.845","22.115","119"
"16","61377","20221024121000","17","0","屏東縣","牡丹鄉","120.885","22.140","11"
"21","61398","20221024121000","17","2","屏東縣","牡丹鄉","120.875","22.150","16"
"241","61441","20221024121000","88","3","臺東縣","大武鄉","120.880","22.325","195"
"91","61469","20221024121000","266","0","臺東縣","大武鄉","120.905","22.360","102"
"48","61471","20221024121000","85","0","臺東縣","大武鄉","120.900","22.365","53"
"109","61472","20221024121000","315","0","臺東縣","大武鄉","120.905","22.365","115"
"121","61501","20221024121000","246","0","臺東縣","大武鄉","120.910","22.380","111"
"240","61562","20221024121000","395","0","臺東縣","大武鄉","120.885","22.340","231"
"121","61604","20221024121000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","127"
"132","61605","20221024121000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"53","61620","20221024121000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"224","61703","20221024121000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"144","61734","20221024121000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"36","61738","20221024121000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"33","61830","20221024121000","115","0","臺東縣","達仁鄉","120.885","22.285","37"
"41","61933","20221024121000","164","0","臺東縣","達仁鄉","120.885","22.295","49"
"63","62017","20221024121000","39","3","臺東縣","達仁鄉","120.855","22.320","47"
"14","62278","20221024121000","13","1","臺東縣","大武鄉","120.880","22.375","24"
"11","62301","20221024121000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"55","62355","20221024121000","21","3","臺東縣","達仁鄉","120.855","22.390","59"
"11","62440","20221024121000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"16","62465","20221024121000","19","0","臺東縣","達仁鄉","120.840","22.265","33"
"70","62479","20221024121000","59","1","臺東縣","達仁鄉","120.855","22.275","55"
"134","62493","20221024121000","54","3","臺東縣","達仁鄉","120.875","22.290","175"
"130","63917","20221024121000","51","3","臺東縣","大武鄉","120.930","22.415","131"
"68","65292","20221024121000","295","0","屏東縣","東港鎮","120.480","22.430","72"
"28","72794","20221024121000","58","0","高雄市","小港區","120.360","22.510","13"
"261","72795","20221024121000","88","3","臺東縣","太麻里鄉","120.960","22.510","142"
"173","80997","20221024121000","134","2","屏東縣","新埤鄉","120.560","22.475","177"
"608","81045","20221024121000","596","1","屏東縣","新埤鄉","120.545","22.465","619"
"266","81049","20221024121000","109","3","屏東縣","新埤鄉","120.565","22.465","237"
"21","81063","20221024121000","33","0","屏東縣","新埤鄉","120.610","22.450","22"
"222","81079","20221024121000","175","2","屏東縣","新埤鄉","120.610","22.460","221"
"539","81134","20221024121000","515","1","屏東縣","新埤鄉","120.580","22.505","508"
"242","81174","20221024121000","222","1","屏東縣","新埤鄉","120.615","22.470","239"
"19","81450","20221024121000","16","1","屏東縣","春日鄉","120.665","22.440","19"
"56","81486","20221024121000","57","0","屏東縣","春日鄉","120.630","22.425","59"
"218","81488","20221024121000","125","3","屏東縣","春日鄉","120.640","22.425","196"
"613","81506","20221024121000","386","3","屏東縣","新園鄉","120.435","22.500","629"
"220","81517","20221024121000","115","3","屏東縣","新園鄉","120.440","22.510","201"
"357","81529","20221024121000","390","0","屏東縣","萬巒鄉","120.610","22.590","345"
"1037","81547","20221024121000","1515","0","屏東縣","林邊鄉","120.515","22.435","1127"
"51","81550","20221024121000","29","3","屏東縣","林邊鄉","120.510","22.430","47"
"659","81552","20221024121000","361","3","屏東縣","林邊鄉","120.520","22.430","654"
"40","81557","20221024121000","23","3","屏東縣","林邊鄉","120.490","22.430","30"
"91","81560","20221024121000","30","3","屏東縣","東港鎮","120.495","22.460","82"
"190","81569","20221024121000","193","0","屏東縣","東港鎮","120.455","22.460","185"
"27","81573","20221024121000","22","2","屏東縣","東港鎮","120.465","22.440","20"
"103","81584","20221024121000","88","1","屏東縣","東港鎮","120.455","22.450","101"
"66","81816","20221024121000","34","3","屏東縣","來義鄉","120.680","22.525","39"
"54","81919","20221024121000","31","3","屏東縣","來義鄉","120.640","22.435","39"
"92","82042","20221024121000","62","2","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20221024121000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"101","82186","20221024121000","29","3","屏東縣","來義鄉","120.665","22.560","34"
"67","82194","20221024121000","339","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1243","82204","20221024121000","925","2","屏東縣","佳冬鄉","120.545","22.415","1229"
"601","82217","20221024121000","564","1","屏東縣","竹田鄉","120.515","22.575","638"
"16","82225","20221024121000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"529","82239","20221024121000","149","3","屏東縣","東港鎮","120.495","22.455","572"
"56","82241","20221024121000","618","0","屏東縣","東港鎮","120.490","22.455","64"
"1327","82243","20221024121000","1118","1","屏東縣","東港鎮","120.445","22.465","1297"
"231","82245","20221024121000","548","0","屏東縣","東港鎮","120.445","22.460","323"
"1163","82256","20221024121000","822","2","屏東縣","東港鎮","120.455","22.470","1088"
"158","82257","20221024121000","86","3","屏東縣","東港鎮","120.460","22.470","153"
"1726","82262","20221024121000","599","3","屏東縣","東港鎮","120.460","22.475","1891"
"233","82266","20221024121000","420","0","屏東縣","東港鎮","120.465","22.480","192"
"188","82270","20221024121000","297","0","屏東縣","東港鎮","120.475","22.485","210"
"50","82283","20221024121000","62","0","屏東縣","泰武鄉","120.625","22.590","65"
"158","82284","20221024121000","124","2","屏東縣","泰武鄉","120.635","22.590","153"
"374","82290","20221024121000","235","3","屏東縣","林邊鄉","120.520","22.435","350"
"471","82303","20221024121000","312","3","屏東縣","新園鄉","120.460","22.540","425"
"842","82306","20221024121000","761","1","屏東縣","新園鄉","120.460","22.545","840"
"190","82311","20221024121000","551","0","屏東縣","東港鎮","120.450","22.470","175"
"512","82324","20221024121000","574","0","屏東縣","竹田鄉","120.540","22.585","559"
"61","82325","20221024121000","119","0","屏東縣","竹田鄉","120.545","22.585","64"
"505","82333","20221024121000","374","2","屏東縣","新園鄉","120.455","22.525","602"
"293","82340","20221024121000","213","2","屏東縣","新園鄉","120.465","22.530","321"
"328","82347","20221024121000","218","3","屏東縣","新園鄉","120.440","22.475","321"
"142","82367","20221024121000","64","3","屏東縣","萬丹鄉","120.465","22.595","135"
"440","82441","20221024121000","236","3","屏東縣","泰武鄉","120.650","22.570","467"
"15","82445","20221024121000","117","0","屏東縣","泰武鄉","120.635","22.580","17"
"55","82467","20221024121000","62","0","屏東縣","泰武鄉","120.660","22.570","59"
"89","82513","20221024121000","56","3","屏東縣","泰武鄉","120.665","22.585","79"
"20","82568","20221024121000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"562","82569","20221024121000","282","3","屏東縣","新園鄉","120.450","22.475","502"
"584","82576","20221024121000","389","3","屏東縣","新園鄉","120.445","22.515","583"
"158","82591","20221024121000","129","2","屏東縣","新園鄉","120.450","22.525","158"
"47","82614","20221024121000","332","0","屏東縣","佳冬鄉","120.515","22.415","51"
"43","82630","20221024121000","365","0","屏東縣","佳冬鄉","120.560","22.430","50"
"268","82634","20221024121000","456","0","屏東縣","佳冬鄉","120.560","22.435","265"
"97","82638","20221024121000","80","2","屏東縣","佳冬鄉","120.535","22.425","103"
"399","82649","20221024121000","688","0","屏東縣","佳冬鄉","120.555","22.420","402"
"163","82700","20221024121000","132","2","屏東縣","來義鄉","120.635","22.515","187"
"71","82715","20221024121000","39","3","屏東縣","來義鄉","120.660","22.525","61"
"14","82720","20221024121000","86","0","屏東縣","南州鄉","120.500","22.480","14"
"42","82722","20221024121000","32","2","屏東縣","南州鄉","120.490","22.485","40"
"713","82723","20221024121000","323","3","屏東縣","南州鄉","120.495","22.485","695"
"114","82736","20221024121000","197","0","屏東縣","南州鄉","120.530","22.465","86"
"13","82738","20221024121000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"75","82740","20221024121000","203","0","屏東縣","南州鄉","120.535","22.470","72"
"610","82742","20221024121000","613","0","屏東縣","南州鄉","120.520","22.475","618"
"369","82751","20221024121000","203","3","屏東縣","南州鄉","120.540","22.485","339"
"85","82754","20221024121000","52","3","屏東縣","南州鄉","120.535","22.490","94"
"60","82763","20221024121000","23","3","屏東縣","崁頂鄉","120.520","22.495","71"
"172","82767","20221024121000","46","3","屏東縣","內埔鄉","120.560","22.585","175"
"25","82779","20221024121000","103","0","屏東縣","萬丹鄉","120.495","22.550","22"
"454","82796","20221024121000","469","0","屏東縣","新園鄉","120.460","22.505","460"
"129","82807","20221024121000","285","0","屏東縣","崁頂鄉","120.505","22.540","125"
"46","82821","20221024121000","271","0","屏東縣","崁頂鄉","120.490","22.510","53"
"51","82835","20221024121000","181","0","屏東縣","崁頂鄉","120.520","22.530","53"
"640","82839","20221024121000","557","1","屏東縣","南州鄉","120.510","22.495","649"
"70","82881","20221024121000","273","0","屏東縣","佳冬鄉","120.560","22.445","99"
"168","82883","20221024121000","64","3","屏東縣","佳冬鄉","120.560","22.450","167"
"249","82893","20221024121000","253","0","屏東縣","萬丹鄉","120.495","22.545","261"
"78","82901","20221024121000","43","3","屏東縣","崁頂鄉","120.510","22.510","88"
"102","82906","20221024121000","483","0","屏東縣","崁頂鄉","120.515","22.515","121"
"106","82941","20221024121000","31","3","屏東縣","崁頂鄉","120.490","22.500","77"
"29","82951","20221024121000","36","0","屏東縣","內埔鄉","120.570","22.590","33"
"727","82954","20221024121000","436","3","屏東縣","新園鄉","120.460","22.495","717"
"91","82963","20221024121000","105","0","屏東縣","新園鄉","120.475","22.550","97"
"316","82970","20221024121000","378","0","屏東縣","新園鄉","120.455","22.545","335"
"170","82987","20221024121000","390","0","屏東縣","新園鄉","120.460","22.490","163"
"126","82992","20221024121000","392","0","屏東縣","新園鄉","120.445","22.500","141"
"30","82996","20221024121000","24","2","屏東縣","新園鄉","120.445","22.475","19"
"290","82997","20221024121000","126","3","屏東縣","新園鄉","120.440","22.480","286"
"159","82998","20221024121000","134","1","屏東縣","新園鄉","120.445","22.480","133"
"17","83002","20221024121000","44","0","屏東縣","新園鄉","120.440","22.485","22"
"116","83015","20221024121000","135","0","屏東縣","新埤鄉","120.550","22.505","107"
"490","83024","20221024121000","410","1","屏東縣","潮州鎮","120.530","22.545","529"
"1360","83025","20221024121000","808","3","屏東縣","潮州鎮","120.535","22.545","1479"
"90","83041","20221024121000","28","3","屏東縣","潮州鎮","120.590","22.540","52"
"162","83047","20221024121000","183","0","屏東縣","潮州鎮","120.555","22.550","199"
"418","83049","20221024121000","247","3","屏東縣","潮州鎮","120.565","22.550","380"
"395","83055","20221024121000","356","1","屏東縣","萬丹鄉","120.470","22.560","414"
"82","83064","20221024121000","172","0","屏東縣","萬巒鄉","120.600","22.590","90"
"15","83074","20221024121000","48","0","屏東縣","東港鎮","120.480","22.455","17"
"428","83080","20221024121000","927","0","屏東縣","東港鎮","120.450","22.465","487"
"501","83093","20221024121000","253","3","屏東縣","萬巒鄉","120.595","22.565","484"
"64","83095","20221024121000","272","0","屏東縣","萬巒鄉","120.605","22.565","84"
"176","83096","20221024121000","79","3","屏東縣","萬巒鄉","120.600","22.570","200"
"19","83099","20221024121000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"342","83142","20221024121000","157","3","屏東縣","新埤鄉","120.625","22.525","332"
"100","83161","20221024121000","379","0","屏東縣","萬巒鄉","120.620","22.545","67"
"364","83162","20221024121000","473","0","屏東縣","泰武鄉","120.625","22.545","346"
"19","83177","20221024121000","124","0","屏東縣","萬巒鄉","120.580","22.590","22"
"603","83201","20221024121000","461","2","屏東縣","萬巒鄉","120.570","22.570","609"
"407","83206","20221024121000","589","0","屏東縣","萬巒鄉","120.565","22.575","435"
"294","83210","20221024121000","181","3","屏東縣","內埔鄉","120.565","22.580","269"
"16","83216","20221024121000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20221024121000","58","0","屏東縣","東港鎮","120.470","22.485","13"
"156","83231","20221024121000","54","3","屏東縣","東港鎮","120.460","22.460","156"
"911","83232","20221024121000","600","3","屏東縣","東港鎮","120.465","22.460","902"
"1541","83234","20221024121000","992","3","屏東縣","東港鎮","120.455","22.465","1438"
"169","83235","20221024121000","70","3","屏東縣","東港鎮","120.460","22.465","154"
"351","83236","20221024121000","757","0","屏東縣","東港鎮","120.465","22.465","338"
"18","83237","20221024121000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"760","83241","20221024121000","836","0","屏東縣","東港鎮","120.440","22.460","731"
"150","83257","20221024121000","835","0","屏東縣","竹田鄉","120.525","22.575","122"
"254","83258","20221024121000","172","2","屏東縣","潮州鎮","120.530","22.525","261"
"420","83261","20221024121000","241","3","屏東縣","潮州鎮","120.540","22.525","379"
"386","83267","20221024121000","195","3","屏東縣","潮州鎮","120.535","22.535","396"
"336","83269","20221024121000","259","2","屏東縣","潮州鎮","120.535","22.540","367"
"204","83271","20221024121000","197","1","屏東縣","枋寮鄉","120.580","22.410","222"
"349","83278","20221024121000","172","3","屏東縣","枋寮鄉","120.580","22.415","281"
"71","83323","20221024121000","63","1","屏東縣","枋寮鄉","120.620","22.425","59"
"173","83342","20221024121000","92","3","屏東縣","枋寮鄉","120.595","22.435","144"
"47","83378","20221024121000","179","0","屏東縣","萬丹鄉","120.460","22.575","51"
"99","83380","20221024121000","49","3","屏東縣","萬丹鄉","120.470","22.575","81"
"307","83383","20221024121000","215","2","屏東縣","竹田鄉","120.535","22.595","268"
"13","83404","20221024121000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"221","83430","20221024121000","169","2","屏東縣","萬丹鄉","120.485","22.580","219"
"506","83431","20221024121000","350","2","屏東縣","萬丹鄉","120.490","22.580","476"
"62","83433","20221024121000","54","1","屏東縣","萬丹鄉","120.480","22.565","67"
"442","83435","20221024121000","665","0","屏東縣","竹田鄉","120.490","22.565","447"
"277","83437","20221024121000","151","3","屏東縣","萬丹鄉","120.480","22.570","245"
"27","83438","20221024121000","25","1","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20221024121000","30","0","屏東縣","萬丹鄉","120.490","22.555","20"
"709","83442","20221024121000","762","0","屏東縣","潮州鎮","120.545","22.545","754"
"420","83443","20221024121000","217","3","屏東縣","潮州鎮","120.550","22.545","386"
"841","83448","20221024121000","631","2","屏東縣","潮州鎮","120.550","22.555","851"
"478","83455","20221024121000","424","1","屏東縣","潮州鎮","120.560","22.515","491"
"132","83457","20221024121000","122","1","屏東縣","潮州鎮","120.570","22.515","105"
"392","83473","20221024121000","560","0","屏東縣","潮州鎮","120.530","22.560","522"
"279","83483","20221024121000","356","0","屏東縣","萬丹鄉","120.465","22.565","287"
"661","83504","20221024121000","1039","0","屏東縣","潮州鎮","120.540","22.555","705"
"48","83508","20221024121000","246","0","屏東縣","潮州鎮","120.550","22.560","73"
"10","83516","20221024121000","239","0","屏東縣","潮州鎮","120.540","22.545","11"
"41","83518","20221024121000","29","2","屏東縣","潮州鎮","120.545","22.550","33"
"356","83525","20221024121000","368","0","屏東縣","潮州鎮","120.530","22.540","356"
"215","83540","20221024121000","110","3","屏東縣","潮州鎮","120.580","22.555","209"
"1334","83567","20221024121000","806","3","屏東縣","萬丹鄉","120.490","22.590","1428"
"18","83574","20221024121000","19","0","屏東縣","潮州鎮","120.550","22.535","25"
