"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"603","6258","20220804145000","304","3","屏東縣","恆春鎮","120.745","21.945","792"
"22","6267","20220804145000","147","0","屏東縣","恆春鎮","120.790","21.945","34"
"154","9415","20220804145000","63","3","屏東縣","恆春鎮","120.715","21.970","133"
"184","9416","20220804145000","88","3","屏東縣","恆春鎮","120.845","21.970","194"
"312","15716","20220804145000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"40","15719","20220804145000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"437","18068","20220804145000","385","1","屏東縣","車城鄉","120.695","22.045","607"
"247","20191","20220804145000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"18","39868","20220804145000","10","3","屏東縣","牡丹鄉","120.895","22.240","16"
"182","40369","20220804145000","129","2","屏東縣","枋山鄉","120.660","22.245","245"
"93","46865","20220804145000","85","1","臺東縣","大武鄉","120.890","22.305","67"
"82","49782","20220804145000","177","0","屏東縣","琉球鄉","120.355","22.330","105"
"48","49783","20220804145000","201","0","屏東縣","琉球鄉","120.375","22.330","51"
"517","52213","20220804145000","385","2","屏東縣","琉球鄉","120.380","22.355","551"
"87","57589","20220804145000","32","3","屏東縣","春日鄉","120.660","22.365","77"
"59","57606","20220804145000","47","2","屏東縣","春日鄉","120.665","22.365","64"
"129","57748","20220804145000","119","1","屏東縣","春日鄉","120.750","22.405","175"
"258","57758","20220804145000","210","2","屏東縣","春日鄉","120.625","22.365","267"
"37","57858","20220804145000","120","0","屏東縣","恆春鎮","120.730","21.985","55"
"36","57868","20220804145000","185","0","屏東縣","車城鄉","120.730","22.055","32"
"228","57949","20220804145000","70","3","屏東縣","車城鄉","120.715","22.050","250"
"36","57951","20220804145000","145","0","屏東縣","車城鄉","120.710","22.055","25"
"522","57952","20220804145000","285","3","屏東縣","枋寮鄉","120.595","22.375","502"
"208","57962","20220804145000","407","0","屏東縣","枋寮鄉","120.595","22.385","208"
"459","57963","20220804145000","324","2","屏東縣","枋寮鄉","120.600","22.385","471"
"14","57992","20220804145000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"31","58022","20220804145000","39","0","屏東縣","滿州鄉","120.895","22.100","35"
"12","58112","20220804145000","13","0","屏東縣","滿州鄉","120.805","22.015","33"
"133","58150","20220804145000","104","2","屏東縣","滿州鄉","120.875","22.115","142"
"19","58179","20220804145000","16","1","屏東縣","滿州鄉","120.880","22.135","35"
"84","58209","20220804145000","82","1","屏東縣","滿州鄉","120.840","21.985","92"
"58","58243","20220804145000","57","1","屏東縣","滿州鄉","120.840","22.015","63"
"222","58245","20220804145000","206","1","屏東縣","滿州鄉","120.835","22.020","229"
"68","58246","20220804145000","15","3","屏東縣","滿州鄉","120.840","22.020","62"
"45","58248","20220804145000","84","0","屏東縣","滿州鄉","120.830","22.025","64"
"264","58265","20220804145000","264","1","屏東縣","滿州鄉","120.830","21.995","255"
"65","58303","20220804145000","17","3","屏東縣","滿州鄉","120.850","22.020","47"
"52","58452","20220804145000","38","2","屏東縣","滿州鄉","120.830","22.075","64"
"44","58493","20220804145000","30","2","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220804145000","29","0","屏東縣","滿州鄉","120.840","22.100","30"
"352","58514","20220804145000","259","2","屏東縣","枋山鄉","120.665","22.240","399"
"130","58522","20220804145000","311","0","屏東縣","枋山鄉","120.650","22.260","210"
"126","58529","20220804145000","267","0","屏東縣","枋山鄉","120.690","22.190","154"
"111","58531","20220804145000","246","0","屏東縣","枋山鄉","120.690","22.195","99"
"27","58544","20220804145000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"785","58554","20220804145000","638","2","屏東縣","恆春鎮","120.740","22.030","784"
"49","58568","20220804145000","165","0","屏東縣","恆春鎮","120.735","22.040","42"
"95","58585","20220804145000","60","3","屏東縣","恆春鎮","120.720","22.045","104"
"229","58614","20220804145000","595","0","屏東縣","恆春鎮","120.755","21.960","181"
"349","58618","20220804145000","288","2","屏東縣","恆春鎮","120.755","21.965","451"
"486","58656","20220804145000","186","3","屏東縣","恆春鎮","120.730","22.010","446"
"13","58662","20220804145000","15","0","屏東縣","恆春鎮","120.725","22.020","22"
"359","58663","20220804145000","316","1","屏東縣","恆春鎮","120.745","22.005","347"
"285","58680","20220804145000","129","3","屏東縣","恆春鎮","120.730","21.995","240"
"63","58690","20220804145000","51","2","屏東縣","恆春鎮","120.740","21.920","75"
"476","58691","20220804145000","190","3","屏東縣","恆春鎮","120.725","21.925","460"
"20","58698","20220804145000","16","2","屏東縣","恆春鎮","120.715","21.935","14"
"63","58707","20220804145000","30","3","屏東縣","恆春鎮","120.715","21.945","67"
"611","58723","20220804145000","207","3","屏東縣","恆春鎮","120.720","21.960","762"
"839","58725","20220804145000","925","0","屏東縣","恆春鎮","120.740","22.010","928"
"28","58785","20220804145000","79","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220804145000","30","0","屏東縣","恆春鎮","120.710","22.015","14"
"179","58793","20220804145000","68","3","屏東縣","恆春鎮","120.695","22.020","184"
"161","58818","20220804145000","155","1","屏東縣","恆春鎮","120.850","21.905","209"
"90","58819","20220804145000","48","3","屏東縣","恆春鎮","120.855","21.905","150"
"54","58824","20220804145000","53","1","屏東縣","恆春鎮","120.850","21.910","62"
"289","58829","20220804145000","170","3","屏東縣","恆春鎮","120.850","21.915","347"
"94","58837","20220804145000","54","3","屏東縣","恆春鎮","120.830","21.925","97"
"138","58849","20220804145000","66","3","屏東縣","恆春鎮","120.825","21.935","180"
"70","58893","20220804145000","316","0","屏東縣","車城鄉","120.715","22.070","72"
"274","58924","20220804145000","106","3","屏東縣","獅子鄉","120.730","22.195","266"
"40","58958","20220804145000","173","0","屏東縣","獅子鄉","120.750","22.205","42"
"208","58971","20220804145000","156","2","屏東縣","獅子鄉","120.725","22.210","278"
"21","58992","20220804145000","29","0","屏東縣","獅子鄉","120.760","22.215","38"
"145","58997","20220804145000","44","3","屏東縣","獅子鄉","120.785","22.215","151"
"15","59041","20220804145000","12","2","屏東縣","獅子鄉","120.805","22.220","36"
"13","59098","20220804145000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"215","59115","20220804145000","451","0","屏東縣","琉球鄉","120.380","22.350","244"
"70","59117","20220804145000","283","0","屏東縣","琉球鄉","120.365","22.325","78"
"646","59120","20220804145000","243","3","屏東縣","琉球鄉","120.370","22.335","690"
"243","59149","20220804145000","142","3","屏東縣","獅子鄉","120.660","22.275","289"
"11","59374","20220804145000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"62","59469","20220804145000","59","1","屏東縣","獅子鄉","120.650","22.315","63"
"24","59727","20220804145000","167","0","屏東縣","獅子鄉","120.710","22.195","18"
"171","59772","20220804145000","118","2","屏東縣","獅子鄉","120.685","22.225","176"
"80","59960","20220804145000","11","3","屏東縣","獅子鄉","120.740","22.275","80"
"22","59987","20220804145000","101","0","屏東縣","獅子鄉","120.705","22.140","22"
"453","60023","20220804145000","127","3","屏東縣","獅子鄉","120.700","22.165","411"
"31","60048","20220804145000","113","0","屏東縣","獅子鄉","120.795","22.225","42"
"51","60065","20220804145000","146","0","屏東縣","獅子鄉","120.800","22.230","39"
"164","60076","20220804145000","35","3","屏東縣","獅子鄉","120.805","22.235","109"
"48","60088","20220804145000","16","3","屏東縣","獅子鄉","120.810","22.240","30"
"26","60119","20220804145000","17","3","屏東縣","獅子鄉","120.820","22.250","33"
"1412","60172","20220804145000","1330","1","屏東縣","琉球鄉","120.370","22.340","1595"
"77","60173","20220804145000","25","3","屏東縣","琉球鄉","120.370","22.345","72"
"152","60174","20220804145000","86","3","屏東縣","琉球鄉","120.375","22.345","224"
"597","60189","20220804145000","152","3","屏東縣","車城鄉","120.700","22.040","691"
"236","60193","20220804145000","193","2","屏東縣","車城鄉","120.700","22.050","312"
"68","60196","20220804145000","90","0","屏東縣","琉球鄉","120.365","22.340","93"
"193","60198","20220804145000","211","0","屏東縣","琉球鄉","120.370","22.350","194"
"360","60206","20220804145000","263","2","屏東縣","車城鄉","120.715","22.065","390"
"66","60213","20220804145000","226","0","屏東縣","車城鄉","120.720","22.090","74"
"369","60234","20220804145000","81","3","屏東縣","車城鄉","120.715","22.115","353"
"959","60246","20220804145000","651","2","屏東縣","琉球鄉","120.385","22.350","1100"
"148","60260","20220804145000","131","1","屏東縣","車城鄉","120.740","22.085","160"
"152","60283","20220804145000","208","0","屏東縣","車城鄉","120.750","22.095","196"
"30","60314","20220804145000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"97","60322","20220804145000","427","0","屏東縣","車城鄉","120.715","22.075","104"
"250","60328","20220804145000","128","3","屏東縣","車城鄉","120.730","22.075","266"
"554","60350","20220804145000","359","3","屏東縣","枋寮鄉","120.590","22.405","622"
"108","60369","20220804145000","319","0","屏東縣","枋寮鄉","120.620","22.405","119"
"277","60374","20220804145000","213","2","屏東縣","枋寮鄉","120.590","22.370","236"
"176","60377","20220804145000","220","0","屏東縣","枋寮鄉","120.580","22.375","160"
"712","60401","20220804145000","700","1","屏東縣","枋寮鄉","120.575","22.405","753"
"411","60404","20220804145000","507","0","屏東縣","佳冬鄉","120.565","22.410","436"
"10","60407","20220804145000","461","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1035","60421","20220804145000","1139","0","屏東縣","枋寮鄉","120.600","22.360","1085"
"617","60428","20220804145000","243","3","屏東縣","枋寮鄉","120.600","22.365","599"
"106","60441","20220804145000","164","0","屏東縣","枋山鄉","120.645","22.295","135"
"200","60442","20220804145000","153","2","屏東縣","獅子鄉","120.640","22.310","229"
"201","60446","20220804145000","231","0","屏東縣","枋山鄉","120.630","22.320","179"
"100","60449","20220804145000","107","0","屏東縣","枋山鄉","120.615","22.330","99"
"267","60455","20220804145000","243","1","屏東縣","枋山鄉","120.620","22.335","303"
"386","60456","20220804145000","188","3","屏東縣","枋山鄉","120.625","22.335","345"
"1025","60532","20220804145000","933","1","屏東縣","恆春鎮","120.740","22.000","1009"
"323","60533","20220804145000","308","1","屏東縣","恆春鎮","120.740","22.005","347"
"89","60535","20220804145000","150","0","屏東縣","恆春鎮","120.815","21.935","95"
"87","60537","20220804145000","55","3","屏東縣","恆春鎮","120.805","21.940","136"
"25","60539","20220804145000","122","0","屏東縣","恆春鎮","120.795","21.945","46"
"273","60540","20220804145000","402","0","屏東縣","恆春鎮","120.800","21.945","351"
"250","60541","20220804145000","239","1","屏東縣","恆春鎮","120.805","21.945","309"
"177","60543","20220804145000","144","2","屏東縣","恆春鎮","120.780","21.950","188"
"125","60544","20220804145000","88","2","屏東縣","恆春鎮","120.785","21.950","159"
"193","60568","20220804145000","188","1","屏東縣","恆春鎮","120.810","21.955","193"
"215","60589","20220804145000","156","2","屏東縣","恆春鎮","120.815","21.965","263"
"150","60623","20220804145000","300","0","屏東縣","恆春鎮","120.735","21.950","194"
"113","60646","20220804145000","63","3","屏東縣","恆春鎮","120.720","21.975","119"
"101","60651","20220804145000","69","2","屏東縣","恆春鎮","120.715","21.985","110"
"313","60656","20220804145000","156","3","屏東縣","恆春鎮","120.705","21.995","401"
"557","60671","20220804145000","651","0","屏東縣","恆春鎮","120.740","21.995","547"
"387","60672","20220804145000","271","2","屏東縣","恆春鎮","120.745","21.995","437"
"565","60680","20220804145000","566","0","屏東縣","恆春鎮","120.745","22.000","602"
"107","60694","20220804145000","83","2","屏東縣","恆春鎮","120.765","22.000","97"
"35","60732","20220804145000","59","0","屏東縣","牡丹鄉","120.815","22.075","47"
"163","60771","20220804145000","236","0","屏東縣","滿州鄉","120.890","22.140","126"
"125","60778","20220804145000","71","3","屏東縣","牡丹鄉","120.880","22.155","112"
"44","60784","20220804145000","53","0","屏東縣","牡丹鄉","120.880","22.160","62"
"93","60791","20220804145000","93","1","屏東縣","牡丹鄉","120.890","22.165","102"
"41","60821","20220804145000","59","0","屏東縣","牡丹鄉","120.880","22.185","41"
"34","60825","20220804145000","22","3","屏東縣","牡丹鄉","120.880","22.190","44"
"76","60827","20220804145000","54","2","屏東縣","牡丹鄉","120.885","22.190","89"
"60","60884","20220804145000","28","3","屏東縣","牡丹鄉","120.850","22.185","48"
"40","60907","20220804145000","146","0","屏東縣","牡丹鄉","120.855","22.200","56"
"21","60914","20220804145000","20","1","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20220804145000","35","1","屏東縣","牡丹鄉","120.815","22.150","35"
"55","60994","20220804145000","53","1","屏東縣","牡丹鄉","120.835","22.175","50"
"59","61141","20220804145000","53","1","屏東縣","牡丹鄉","120.770","22.125","97"
"229","61160","20220804145000","239","0","屏東縣","牡丹鄉","120.780","22.130","221"
"10","61331","20220804145000","127","0","屏東縣","牡丹鄉","120.840","22.115","18"
"175","61332","20220804145000","160","1","屏東縣","牡丹鄉","120.845","22.115","121"
"18","61377","20220804145000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"26","61398","20220804145000","32","0","屏東縣","牡丹鄉","120.875","22.150","31"
"227","61441","20220804145000","138","3","臺東縣","大武鄉","120.880","22.325","268"
"19","61446","20220804145000","21","0","臺東縣","大武鄉","120.890","22.325","20"
"80","61469","20220804145000","284","0","臺東縣","大武鄉","120.905","22.360","104"
"28","61471","20220804145000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"503","61472","20220804145000","285","3","臺東縣","大武鄉","120.905","22.365","581"
"153","61501","20220804145000","259","0","臺東縣","大武鄉","120.910","22.380","131"
"155","61562","20220804145000","333","0","臺東縣","大武鄉","120.885","22.340","221"
"254","61604","20220804145000","190","2","臺東縣","蘭嶼鄉","121.525","22.080","215"
"314","61605","20220804145000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","286"
"121","61620","20220804145000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"422","61703","20220804145000","579","0","臺東縣","蘭嶼鄉","121.510","22.055","575"
"223","61734","20220804145000","187","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"84","61738","20220804145000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"33","61830","20220804145000","102","0","臺東縣","達仁鄉","120.885","22.285","50"
"38","61900","20220804145000","19","3","臺東縣","達仁鄉","120.820","22.290","91"
"14","61910","20220804145000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"352","61933","20220804145000","205","3","臺東縣","達仁鄉","120.885","22.295","343"
"45","62017","20220804145000","37","2","臺東縣","達仁鄉","120.855","22.320","62"
"27","62278","20220804145000","16","3","臺東縣","大武鄉","120.880","22.375","15"
"59","62301","20220804145000","42","2","臺東縣","達仁鄉","120.860","22.380","45"
"53","62355","20220804145000","30","3","臺東縣","達仁鄉","120.855","22.390","38"
"38","62465","20220804145000","24","3","臺東縣","達仁鄉","120.840","22.265","42"
"56","62479","20220804145000","39","2","臺東縣","達仁鄉","120.855","22.275","72"
"89","62493","20220804145000","50","3","臺東縣","達仁鄉","120.875","22.290","87"
"144","63917","20220804145000","50","3","臺東縣","大武鄉","120.930","22.415","243"
"375","65292","20220804145000","287","2","屏東縣","東港鎮","120.480","22.430","371"
"30","72794","20220804145000","50","0","高雄市","小港區","120.360","22.510","31"
"209","72795","20220804145000","125","3","臺東縣","太麻里鄉","120.960","22.510","291"
"133","80997","20220804145000","154","0","屏東縣","新埤鄉","120.560","22.475","134"
"22","81026","20220804145000","142","0","屏東縣","新埤鄉","120.540","22.495","28"
"452","81045","20220804145000","557","0","屏東縣","新埤鄉","120.545","22.465","506"
"252","81049","20220804145000","137","3","屏東縣","新埤鄉","120.565","22.465","277"
"324","81079","20220804145000","182","3","屏東縣","新埤鄉","120.610","22.460","278"
"629","81134","20220804145000","489","2","屏東縣","新埤鄉","120.580","22.505","656"
"166","81174","20220804145000","237","0","屏東縣","新埤鄉","120.615","22.470","180"
"34","81486","20220804145000","48","0","屏東縣","春日鄉","120.630","22.425","37"
"150","81488","20220804145000","156","0","屏東縣","春日鄉","120.640","22.425","181"
"523","81506","20220804145000","482","1","屏東縣","新園鄉","120.435","22.500","586"
"109","81517","20220804145000","144","0","屏東縣","新園鄉","120.440","22.510","104"
"395","81529","20220804145000","379","1","屏東縣","萬巒鄉","120.610","22.590","328"
"871","81547","20220804145000","1399","0","屏東縣","林邊鄉","120.515","22.435","961"
"76","81550","20220804145000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"445","81552","20220804145000","344","2","屏東縣","林邊鄉","120.520","22.430","439"
"80","81560","20220804145000","20","3","屏東縣","東港鎮","120.495","22.460","86"
"170","81569","20220804145000","189","0","屏東縣","東港鎮","120.455","22.460","198"
"13","81573","20220804145000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"77","81584","20220804145000","82","0","屏東縣","東港鎮","120.455","22.450","87"
"52","81816","20220804145000","34","3","屏東縣","來義鄉","120.680","22.525","60"
"31","81919","20220804145000","38","0","屏東縣","來義鄉","120.640","22.435","30"
"73","82042","20220804145000","61","1","屏東縣","來義鄉","120.635","22.525","111"
"10","82100","20220804145000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"18","82186","20220804145000","21","0","屏東縣","來義鄉","120.665","22.560","17"
"58","82194","20220804145000","349","0","屏東縣","佳冬鄉","120.550","22.415","63"
"907","82204","20220804145000","854","1","屏東縣","佳冬鄉","120.545","22.415","949"
"785","82217","20220804145000","516","3","屏東縣","竹田鄉","120.515","22.575","765"
"14","82225","20220804145000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"521","82239","20220804145000","123","3","屏東縣","東港鎮","120.495","22.455","487"
"51","82241","20220804145000","563","0","屏東縣","東港鎮","120.490","22.455","95"
"1294","82243","20220804145000","1201","1","屏東縣","東港鎮","120.445","22.465","1371"
"338","82245","20220804145000","613","0","屏東縣","東港鎮","120.445","22.460","397"
"813","82256","20220804145000","741","1","屏東縣","東港鎮","120.455","22.470","1006"
"201","82257","20220804145000","96","3","屏東縣","東港鎮","120.460","22.470","189"
"1436","82262","20220804145000","828","3","屏東縣","東港鎮","120.460","22.475","1496"
"297","82266","20220804145000","437","0","屏東縣","東港鎮","120.465","22.480","259"
"235","82270","20220804145000","397","0","屏東縣","東港鎮","120.475","22.485","221"
"40","82283","20220804145000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"113","82284","20220804145000","115","0","屏東縣","泰武鄉","120.635","22.590","142"
"446","82290","20220804145000","261","3","屏東縣","林邊鄉","120.520","22.435","404"
"573","82303","20220804145000","316","3","屏東縣","新園鄉","120.460","22.540","499"
"779","82306","20220804145000","826","0","屏東縣","新園鄉","120.460","22.545","794"
"172","82311","20220804145000","559","0","屏東縣","東港鎮","120.450","22.470","320"
"464","82324","20220804145000","549","0","屏東縣","竹田鄉","120.540","22.585","488"
"49","82325","20220804145000","82","0","屏東縣","竹田鄉","120.545","22.585","58"
"397","82333","20220804145000","452","0","屏東縣","新園鄉","120.455","22.525","430"
"218","82340","20220804145000","243","0","屏東縣","新園鄉","120.465","22.530","230"
"327","82347","20220804145000","207","3","屏東縣","新園鄉","120.440","22.475","319"
"177","82362","20220804145000","277","0","屏東縣","萬丹鄉","120.460","22.590","149"
"120","82367","20220804145000","65","3","屏東縣","萬丹鄉","120.465","22.595","149"
"621","82441","20220804145000","263","3","屏東縣","泰武鄉","120.650","22.570","566"
"24","82445","20220804145000","133","0","屏東縣","泰武鄉","120.635","22.580","34"
