"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","6258","20220907093000","176","3","屏東縣","恆春鎮","120.745","21.945","282"
"18","6267","20220907093000","131","0","屏東縣","恆春鎮","120.790","21.945","17"
"144","9415","20220907093000","63","3","屏東縣","恆春鎮","120.715","21.970","119"
"116","9416","20220907093000","70","3","屏東縣","恆春鎮","120.845","21.970","92"
"245","15716","20220907093000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","265"
"27","15719","20220907093000","241","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"75","18068","20220907093000","99","0","屏東縣","車城鄉","120.695","22.045","87"
"127","20191","20220907093000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"158","40369","20220907093000","84","3","屏東縣","枋山鄉","120.660","22.245","145"
"60","46865","20220907093000","61","0","臺東縣","大武鄉","120.890","22.305","73"
"96","49782","20220907093000","141","0","屏東縣","琉球鄉","120.355","22.330","104"
"34","49783","20220907093000","171","0","屏東縣","琉球鄉","120.375","22.330","35"
"563","52213","20220907093000","331","3","屏東縣","琉球鄉","120.380","22.355","630"
"70","57589","20220907093000","33","3","屏東縣","春日鄉","120.660","22.365","58"
"82","57606","20220907093000","56","2","屏東縣","春日鄉","120.665","22.365","87"
"134","57748","20220907093000","141","0","屏東縣","春日鄉","120.750","22.405","139"
"136","57758","20220907093000","199","0","屏東縣","春日鄉","120.625","22.365","262"
"46","57868","20220907093000","161","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57911","20220907093000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"118","57949","20220907093000","70","3","屏東縣","車城鄉","120.715","22.050","120"
"18","57951","20220907093000","106","0","屏東縣","車城鄉","120.710","22.055","18"
"424","57952","20220907093000","234","3","屏東縣","枋寮鄉","120.595","22.375","410"
"175","57962","20220907093000","380","0","屏東縣","枋寮鄉","120.595","22.385","144"
"508","57963","20220907093000","327","3","屏東縣","枋寮鄉","120.600","22.385","444"
"11","57992","20220907093000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"25","58022","20220907093000","19","2","屏東縣","滿州鄉","120.895","22.100","28"
"18","58112","20220907093000","15","2","屏東縣","滿州鄉","120.805","22.015","13"
"84","58150","20220907093000","103","0","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220907093000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220907093000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"83","58209","20220907093000","77","1","屏東縣","滿州鄉","120.840","21.985","109"
"61","58243","20220907093000","66","0","屏東縣","滿州鄉","120.840","22.015","75"
"253","58245","20220907093000","218","1","屏東縣","滿州鄉","120.835","22.020","241"
"26","58246","20220907093000","14","3","屏東縣","滿州鄉","120.840","22.020","36"
"87","58248","20220907093000","87","1","屏東縣","滿州鄉","120.830","22.025","99"
"294","58265","20220907093000","243","2","屏東縣","滿州鄉","120.830","21.995","311"
"26","58303","20220907093000","24","1","屏東縣","滿州鄉","120.850","22.020","35"
"49","58452","20220907093000","42","1","屏東縣","滿州鄉","120.830","22.075","46"
"27","58471","20220907093000","23","1","屏東縣","滿州鄉","120.835","22.085","10"
"36","58493","20220907093000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220907093000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"239","58514","20220907093000","136","3","屏東縣","枋山鄉","120.665","22.240","175"
"193","58522","20220907093000","279","0","屏東縣","枋山鄉","120.650","22.260","185"
"92","58529","20220907093000","242","0","屏東縣","枋山鄉","120.690","22.190","98"
"83","58531","20220907093000","170","0","屏東縣","枋山鄉","120.690","22.195","82"
"19","58544","20220907093000","13","2","屏東縣","佳冬鄉","120.525","22.410","17"
"676","58554","20220907093000","510","2","屏東縣","恆春鎮","120.740","22.030","551"
"31","58568","20220907093000","213","0","屏東縣","恆春鎮","120.735","22.040","43"
"88","58585","20220907093000","49","3","屏東縣","恆春鎮","120.720","22.045","74"
"54","58609","20220907093000","923","0","屏東縣","恆春鎮","120.750","21.955","59"
"127","58614","20220907093000","584","0","屏東縣","恆春鎮","120.755","21.960","100"
"977","58618","20220907093000","353","3","屏東縣","恆春鎮","120.755","21.965","854"
"510","58656","20220907093000","192","3","屏東縣","恆春鎮","120.730","22.010","492"
"272","58663","20220907093000","271","1","屏東縣","恆春鎮","120.745","22.005","335"
"263","58680","20220907093000","153","3","屏東縣","恆春鎮","120.730","21.995","266"
"58","58690","20220907093000","41","2","屏東縣","恆春鎮","120.740","21.920","68"
"348","58691","20220907093000","177","3","屏東縣","恆春鎮","120.725","21.925","306"
"37","58698","20220907093000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"41","58707","20220907093000","39","1","屏東縣","恆春鎮","120.715","21.945","34"
"405","58723","20220907093000","166","3","屏東縣","恆春鎮","120.720","21.960","388"
"1015","58725","20220907093000","988","1","屏東縣","恆春鎮","120.740","22.010","1100"
"32","58785","20220907093000","81","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220907093000","26","0","屏東縣","恆春鎮","120.710","22.015","15"
"128","58793","20220907093000","56","3","屏東縣","恆春鎮","120.695","22.020","127"
"141","58818","20220907093000","103","2","屏東縣","恆春鎮","120.850","21.905","114"
"77","58819","20220907093000","57","2","屏東縣","恆春鎮","120.855","21.905","34"
"60","58824","20220907093000","52","1","屏東縣","恆春鎮","120.850","21.910","60"
"159","58829","20220907093000","187","0","屏東縣","恆春鎮","120.850","21.915","179"
"52","58837","20220907093000","36","2","屏東縣","恆春鎮","120.830","21.925","42"
"135","58849","20220907093000","82","3","屏東縣","恆春鎮","120.825","21.935","129"
"40","58893","20220907093000","222","0","屏東縣","車城鄉","120.715","22.070","32"
"234","58924","20220907093000","88","3","屏東縣","獅子鄉","120.730","22.195","247"
"24","58958","20220907093000","145","0","屏東縣","獅子鄉","120.750","22.205","32"
"139","58971","20220907093000","128","1","屏東縣","獅子鄉","120.725","22.210","161"
"18","58992","20220907093000","18","1","屏東縣","獅子鄉","120.760","22.215","37"
"102","58997","20220907093000","34","3","屏東縣","獅子鄉","120.785","22.215","119"
"129","59115","20220907093000","491","0","屏東縣","琉球鄉","120.380","22.350","139"
"49","59117","20220907093000","257","0","屏東縣","琉球鄉","120.365","22.325","55"
"550","59120","20220907093000","254","3","屏東縣","琉球鄉","120.370","22.335","516"
"15","59128","20220907093000","39","0","屏東縣","獅子鄉","120.665","22.265","15"
"147","59149","20220907093000","121","2","屏東縣","獅子鄉","120.660","22.275","140"
"10","59374","20220907093000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220907093000","45","2","屏東縣","獅子鄉","120.650","22.315","46"
"26","59727","20220907093000","157","0","屏東縣","獅子鄉","120.710","22.195","18"
"119","59772","20220907093000","103","1","屏東縣","獅子鄉","120.685","22.225","135"
"15","59987","20220907093000","96","0","屏東縣","獅子鄉","120.705","22.140","15"
"278","60023","20220907093000","142","3","屏東縣","獅子鄉","120.700","22.165","248"
"18","60048","20220907093000","79","0","屏東縣","獅子鄉","120.795","22.225","23"
"16","60065","20220907093000","99","0","屏東縣","獅子鄉","120.800","22.230","15"
"46","60076","20220907093000","28","3","屏東縣","獅子鄉","120.805","22.235","57"
"14","60088","20220907093000","25","0","屏東縣","獅子鄉","120.810","22.240","14"
"10","60119","20220907093000","16","0","屏東縣","獅子鄉","120.820","22.250","10"
"1678","60172","20220907093000","1278","2","屏東縣","琉球鄉","120.370","22.340","1874"
"83","60174","20220907093000","70","1","屏東縣","琉球鄉","120.375","22.345","97"
"134","60189","20220907093000","82","3","屏東縣","車城鄉","120.700","22.040","132"
"127","60193","20220907093000","126","1","屏東縣","車城鄉","120.700","22.050","116"
"98","60196","20220907093000","56","3","屏東縣","琉球鄉","120.365","22.340","99"
"17","60197","20220907093000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"262","60198","20220907093000","201","2","屏東縣","琉球鄉","120.370","22.350","270"
"661","60206","20220907093000","242","3","屏東縣","車城鄉","120.715","22.065","553"
"63","60213","20220907093000","121","0","屏東縣","車城鄉","120.720","22.090","38"
"157","60234","20220907093000","63","3","屏東縣","車城鄉","120.715","22.115","138"
"1197","60246","20220907093000","613","3","屏東縣","琉球鄉","120.385","22.350","1174"
"149","60260","20220907093000","112","2","屏東縣","車城鄉","120.740","22.085","126"
"201","60283","20220907093000","193","1","屏東縣","車城鄉","120.750","22.095","204"
"25","60314","20220907093000","159","0","屏東縣","枋寮鄉","120.555","22.390","29"
"69","60322","20220907093000","403","0","屏東縣","車城鄉","120.715","22.075","58"
"283","60328","20220907093000","120","3","屏東縣","車城鄉","120.730","22.075","182"
"14","60338","20220907093000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"466","60350","20220907093000","320","2","屏東縣","枋寮鄉","120.590","22.405","393"
"85","60369","20220907093000","247","0","屏東縣","枋寮鄉","120.620","22.405","65"
"232","60374","20220907093000","210","1","屏東縣","枋寮鄉","120.590","22.370","277"
"271","60377","20220907093000","303","0","屏東縣","枋寮鄉","120.580","22.375","265"
"967","60401","20220907093000","706","2","屏東縣","枋寮鄉","120.575","22.405","842"
"795","60404","20220907093000","487","3","屏東縣","佳冬鄉","120.565","22.410","808"
"1335","60421","20220907093000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"438","60428","20220907093000","229","3","屏東縣","枋寮鄉","120.600","22.365","456"
"136","60441","20220907093000","152","0","屏東縣","枋山鄉","120.645","22.295","119"
"202","60442","20220907093000","130","3","屏東縣","獅子鄉","120.640","22.310","184"
"230","60446","20220907093000","207","1","屏東縣","枋山鄉","120.630","22.320","233"
"97","60449","20220907093000","86","1","屏東縣","枋山鄉","120.615","22.330","107"
"357","60455","20220907093000","239","2","屏東縣","枋山鄉","120.620","22.335","391"
"233","60456","20220907093000","125","3","屏東縣","枋山鄉","120.625","22.335","241"
"1473","60532","20220907093000","996","2","屏東縣","恆春鎮","120.740","22.000","1455"
"490","60533","20220907093000","310","3","屏東縣","恆春鎮","120.740","22.005","481"
"106","60535","20220907093000","207","0","屏東縣","恆春鎮","120.815","21.935","94"
"375","60537","20220907093000","65","3","屏東縣","恆春鎮","120.805","21.940","172"
"33","60539","20220907093000","181","0","屏東縣","恆春鎮","120.795","21.945","30"
"542","60540","20220907093000","444","2","屏東縣","恆春鎮","120.800","21.945","533"
"387","60541","20220907093000","402","0","屏東縣","恆春鎮","120.805","21.945","594"
"208","60543","20220907093000","143","2","屏東縣","恆春鎮","120.780","21.950","200"
"202","60544","20220907093000","129","3","屏東縣","恆春鎮","120.785","21.950","273"
"160","60568","20220907093000","161","0","屏東縣","恆春鎮","120.810","21.955","172"
"232","60589","20220907093000","128","3","屏東縣","恆春鎮","120.815","21.965","167"
"65","60623","20220907093000","276","0","屏東縣","恆春鎮","120.735","21.950","74"
"78","60646","20220907093000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"75","60651","20220907093000","55","2","屏東縣","恆春鎮","120.715","21.985","75"
"469","60656","20220907093000","137","3","屏東縣","恆春鎮","120.705","21.995","255"
"132","60671","20220907093000","602","0","屏東縣","恆春鎮","120.740","21.995","111"
"111","60672","20220907093000","275","0","屏東縣","恆春鎮","120.745","21.995","84"
"885","60680","20220907093000","665","2","屏東縣","恆春鎮","120.745","22.000","865"
"120","60694","20220907093000","74","3","屏東縣","恆春鎮","120.765","22.000","130"
"52","60732","20220907093000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"107","60771","20220907093000","239","0","屏東縣","滿州鄉","120.890","22.140","172"
"120","60778","20220907093000","80","3","屏東縣","牡丹鄉","120.880","22.155","140"
"53","60784","20220907093000","49","1","屏東縣","牡丹鄉","120.880","22.160","37"
"75","60791","20220907093000","125","0","屏東縣","牡丹鄉","120.890","22.165","121"
"42","60821","20220907093000","65","0","屏東縣","牡丹鄉","120.880","22.185","78"
"16","60825","20220907093000","18","0","屏東縣","牡丹鄉","120.880","22.190","13"
"66","60827","20220907093000","50","2","屏東縣","牡丹鄉","120.885","22.190","63"
"31","60884","20220907093000","33","0","屏東縣","牡丹鄉","120.850","22.185","25"
"53","60907","20220907093000","90","0","屏東縣","牡丹鄉","120.855","22.200","66"
"24","60936","20220907093000","31","0","屏東縣","牡丹鄉","120.815","22.150","21"
"71","60994","20220907093000","54","2","屏東縣","牡丹鄉","120.835","22.175","69"
"60","61141","20220907093000","59","1","屏東縣","牡丹鄉","120.770","22.125","69"
"220","61160","20220907093000","231","0","屏東縣","牡丹鄉","120.780","22.130","212"
"11","61331","20220907093000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"122","61332","20220907093000","145","0","屏東縣","牡丹鄉","120.845","22.115","141"
"13","61377","20220907093000","22","0","屏東縣","牡丹鄉","120.885","22.140","21"
"29","61398","20220907093000","29","1","屏東縣","牡丹鄉","120.875","22.150","29"
"139","61441","20220907093000","97","2","臺東縣","大武鄉","120.880","22.325","216"
"77","61469","20220907093000","264","0","臺東縣","大武鄉","120.905","22.360","70"
"21","61471","20220907093000","102","0","臺東縣","大武鄉","120.900","22.365","25"
"491","61472","20220907093000","304","3","臺東縣","大武鄉","120.905","22.365","492"
"73","61501","20220907093000","217","0","臺東縣","大武鄉","120.910","22.380","86"
"107","61562","20220907093000","324","0","臺東縣","大武鄉","120.885","22.340","106"
"175","61604","20220907093000","164","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"187","61605","20220907093000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","236"
"80","61620","20220907093000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"613","61703","20220907093000","453","2","臺東縣","蘭嶼鄉","121.510","22.055","564"
"294","61734","20220907093000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","214"
"81","61738","20220907093000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"26","61830","20220907093000","90","0","臺東縣","達仁鄉","120.885","22.285","24"
"31","61900","20220907093000","13","3","臺東縣","達仁鄉","120.820","22.290","25"
"10","61910","20220907093000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"239","61933","20220907093000","180","2","臺東縣","達仁鄉","120.885","22.295","272"
"50","62017","20220907093000","40","2","臺東縣","達仁鄉","120.855","22.320","53"
"23","62278","20220907093000","16","2","臺東縣","大武鄉","120.880","22.375","21"
"20","62301","20220907093000","38","0","臺東縣","達仁鄉","120.860","22.380","20"
"60","62355","20220907093000","27","3","臺東縣","達仁鄉","120.855","22.390","95"
"25","62465","20220907093000","19","2","臺東縣","達仁鄉","120.840","22.265","11"
"46","62479","20220907093000","24","3","臺東縣","達仁鄉","120.855","22.275","46"
"75","62493","20220907093000","58","2","臺東縣","達仁鄉","120.875","22.290","88"
"68","63917","20220907093000","42","3","臺東縣","大武鄉","120.930","22.415","88"
"64","65292","20220907093000","243","0","屏東縣","東港鎮","120.480","22.430","268"
"19","72794","20220907093000","56","0","高雄市","小港區","120.360","22.510","35"
"67","72795","20220907093000","48","2","臺東縣","太麻里鄉","120.960","22.510","64"
"201","80997","20220907093000","151","2","屏東縣","新埤鄉","120.560","22.475","198"
"662","81045","20220907093000","524","2","屏東縣","新埤鄉","120.545","22.465","675"
"280","81049","20220907093000","157","3","屏東縣","新埤鄉","120.565","22.465","239"
"27","81063","20220907093000","27","1","屏東縣","新埤鄉","120.610","22.450","26"
"235","81079","20220907093000","171","2","屏東縣","新埤鄉","120.610","22.460","196"
"561","81134","20220907093000","508","1","屏東縣","新埤鄉","120.580","22.505","564"
"271","81174","20220907093000","202","2","屏東縣","新埤鄉","120.615","22.470","228"
"78","81486","20220907093000","60","2","屏東縣","春日鄉","120.630","22.425","62"
"261","81488","20220907093000","178","2","屏東縣","春日鄉","120.640","22.425","246"
"682","81506","20220907093000","414","3","屏東縣","新園鄉","120.435","22.500","691"
"203","81517","20220907093000","121","3","屏東縣","新園鄉","120.440","22.510","187"
"311","81529","20220907093000","332","0","屏東縣","萬巒鄉","120.610","22.590","324"
"898","81547","20220907093000","1370","0","屏東縣","林邊鄉","120.515","22.435","888"
"68","81550","20220907093000","45","3","屏東縣","林邊鄉","120.510","22.430","56"
"676","81552","20220907093000","392","3","屏東縣","林邊鄉","120.520","22.430","696"
"29","81557","20220907093000","22","2","屏東縣","林邊鄉","120.490","22.430","25"
"71","81560","20220907093000","29","3","屏東縣","東港鎮","120.495","22.460","69"
"238","81569","20220907093000","202","1","屏東縣","東港鎮","120.455","22.460","236"
"20","81573","20220907093000","24","0","屏東縣","東港鎮","120.465","22.440","26"
"93","81584","20220907093000","77","2","屏東縣","東港鎮","120.455","22.450","69"
"43","81816","20220907093000","32","2","屏東縣","來義鄉","120.680","22.525","68"
"38","81919","20220907093000","41","0","屏東縣","來義鄉","120.640","22.435","50"
"107","82042","20220907093000","71","3","屏東縣","來義鄉","120.635","22.525","97"
"27","82186","20220907093000","16","3","屏東縣","來義鄉","120.665","22.560","27"
"56","82194","20220907093000","356","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1401","82204","20220907093000","900","3","屏東縣","佳冬鄉","120.545","22.415","1360"
"580","82217","20220907093000","509","1","屏東縣","竹田鄉","120.515","22.575","599"
"14","82225","20220907093000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"388","82239","20220907093000","122","3","屏東縣","東港鎮","120.495","22.455","409"
"68","82241","20220907093000","578","0","屏東縣","東港鎮","120.490","22.455","43"
"961","82243","20220907093000","901","1","屏東縣","東港鎮","120.445","22.465","1015"
"160","82245","20220907093000","574","0","屏東縣","東港鎮","120.445","22.460","204"
