"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20221016193000","215","1","屏東縣","恆春鎮","120.745","21.945","704"
"30","6267","20221016193000","171","0","屏東縣","恆春鎮","120.790","21.945","59"
"305","9415","20221016193000","77","3","屏東縣","恆春鎮","120.715","21.970","735"
"76","9416","20221016193000","59","2","屏東縣","恆春鎮","120.845","21.970","164"
"193","15716","20221016193000","170","1","臺東縣","蘭嶼鄉","121.535","22.025","261"
"30","15719","20221016193000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"68","18068","20221016193000","74","0","屏東縣","車城鄉","120.695","22.045","79"
"171","20191","20221016193000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"19","40369","20221016193000","137","0","屏東縣","枋山鄉","120.660","22.245","51"
"82","46865","20221016193000","79","1","臺東縣","大武鄉","120.890","22.305","84"
"68","49782","20221016193000","178","0","屏東縣","琉球鄉","120.355","22.330","50"
"585","52213","20221016193000","305","3","屏東縣","琉球鄉","120.380","22.355","682"
"80","57589","20221016193000","29","3","屏東縣","春日鄉","120.660","22.365","159"
"82","57606","20221016193000","41","3","屏東縣","春日鄉","120.665","22.365","88"
"60","57748","20221016193000","64","0","屏東縣","春日鄉","120.750","22.405","107"
"267","57758","20221016193000","169","3","屏東縣","春日鄉","120.625","22.365","283"
"30","57868","20221016193000","165","0","屏東縣","車城鄉","120.730","22.055","49"
"174","57949","20221016193000","76","3","屏東縣","車城鄉","120.715","22.050","332"
"23","57951","20221016193000","204","0","屏東縣","車城鄉","120.710","22.055","37"
"472","57952","20221016193000","516","0","屏東縣","枋寮鄉","120.595","22.375","831"
"267","57962","20221016193000","393","0","屏東縣","枋寮鄉","120.595","22.385","295"
"494","57963","20221016193000","446","1","屏東縣","枋寮鄉","120.600","22.385","658"
"12","57992","20221016193000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"29","58022","20221016193000","43","0","屏東縣","滿州鄉","120.895","22.100","56"
"14","58112","20221016193000","13","1","屏東縣","滿州鄉","120.805","22.015","42"
"123","58150","20221016193000","68","3","屏東縣","滿州鄉","120.875","22.115","128"
"109","58209","20221016193000","70","3","屏東縣","滿州鄉","120.840","21.985","136"
"48","58243","20221016193000","35","2","屏東縣","滿州鄉","120.840","22.015","55"
"317","58245","20221016193000","216","2","屏東縣","滿州鄉","120.835","22.020","264"
"56","58246","20221016193000","15","3","屏東縣","滿州鄉","120.840","22.020","132"
"197","58248","20221016193000","123","3","屏東縣","滿州鄉","120.830","22.025","95"
"308","58265","20221016193000","278","1","屏東縣","滿州鄉","120.830","21.995","361"
"43","58303","20221016193000","21","3","屏東縣","滿州鄉","120.850","22.020","112"
"69","58452","20221016193000","34","3","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20221016193000","22","2","屏東縣","滿州鄉","120.830","22.095","53"
"22","58500","20221016193000","21","1","屏東縣","滿州鄉","120.840","22.100","25"
"277","58514","20221016193000","263","1","屏東縣","枋山鄉","120.665","22.240","565"
"145","58522","20221016193000","354","0","屏東縣","枋山鄉","120.650","22.260","146"
"92","58529","20221016193000","211","0","屏東縣","枋山鄉","120.690","22.190","99"
"60","58531","20221016193000","280","0","屏東縣","枋山鄉","120.690","22.195","75"
"33","58544","20221016193000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"700","58554","20221016193000","314","3","屏東縣","恆春鎮","120.740","22.030","837"
"29","58568","20221016193000","173","0","屏東縣","恆春鎮","120.735","22.040","25"
"156","58585","20221016193000","22","3","屏東縣","恆春鎮","120.720","22.045","61"
"15","58609","20221016193000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"82","58614","20221016193000","457","0","屏東縣","恆春鎮","120.755","21.960","147"
"27","58615","20221016193000","15","3","屏東縣","恆春鎮","120.760","21.960","14"
