"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"645","6258","20220821101000","350","3","屏東縣","恆春鎮","120.745","21.945","570"
"37","6267","20220821101000","264","0","屏東縣","恆春鎮","120.790","21.945","27"
"139","9415","20220821101000","103","2","屏東縣","恆春鎮","120.715","21.970","173"
"206","9416","20220821101000","150","2","屏東縣","恆春鎮","120.845","21.970","137"
"337","15716","20220821101000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","391"
"31","15719","20220821101000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"509","18068","20220821101000","299","3","屏東縣","車城鄉","120.695","22.045","438"
"138","20191","20220821101000","676","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"25","39868","20220821101000","53","0","屏東縣","牡丹鄉","120.895","22.240","24"
"232","40369","20220821101000","153","3","屏東縣","枋山鄉","120.660","22.245","184"
"126","46865","20220821101000","81","3","臺東縣","大武鄉","120.890","22.305","98"
"197","49782","20220821101000","289","0","屏東縣","琉球鄉","120.355","22.330","171"
"42","49783","20220821101000","235","0","屏東縣","琉球鄉","120.375","22.330","36"
"907","52213","20220821101000","470","3","屏東縣","琉球鄉","120.380","22.355","702"
"107","57589","20220821101000","40","3","屏東縣","春日鄉","120.660","22.365","81"
"144","57606","20220821101000","76","3","屏東縣","春日鄉","120.665","22.365","89"
"123","57748","20220821101000","116","1","屏東縣","春日鄉","120.750","22.405","126"
"303","57758","20220821101000","208","2","屏東縣","春日鄉","120.625","22.365","340"
"38","57858","20220821101000","200","0","屏東縣","恆春鎮","120.730","21.985","32"
"30","57868","20220821101000","161","0","屏東縣","車城鄉","120.730","22.055","30"
"169","57949","20220821101000","94","3","屏東縣","車城鄉","120.715","22.050","194"
"21","57951","20220821101000","172","0","屏東縣","車城鄉","120.710","22.055","29"
"493","57952","20220821101000","342","2","屏東縣","枋寮鄉","120.595","22.375","529"
"141","57962","20220821101000","378","0","屏東縣","枋寮鄉","120.595","22.385","200"
"560","57963","20220821101000","453","2","屏東縣","枋寮鄉","120.600","22.385","569"
"23","57992","20220821101000","36","0","屏東縣","滿州鄉","120.890","22.090","30"
"52","58022","20220821101000","38","2","屏東縣","滿州鄉","120.895","22.100","48"
"30","58112","20220821101000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"131","58150","20220821101000","95","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58180","20220821101000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"236","58209","20220821101000","136","3","屏東縣","滿州鄉","120.840","21.985","163"
"77","58243","20220821101000","54","2","屏東縣","滿州鄉","120.840","22.015","52"
"275","58245","20220821101000","218","2","屏東縣","滿州鄉","120.835","22.020","257"
"24","58246","20220821101000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"317","58248","20220821101000","230","2","屏東縣","滿州鄉","120.830","22.025","235"
"420","58265","20220821101000","357","1","屏東縣","滿州鄉","120.830","21.995","321"
"25","58303","20220821101000","24","1","屏東縣","滿州鄉","120.850","22.020","58"
"61","58452","20220821101000","33","3","屏東縣","滿州鄉","120.830","22.075","47"
"14","58471","20220821101000","40","0","屏東縣","滿州鄉","120.835","22.085","14"
"38","58493","20220821101000","28","2","屏東縣","滿州鄉","120.830","22.095","38"
"32","58500","20220821101000","35","0","屏東縣","滿州鄉","120.840","22.100","30"
"515","58514","20220821101000","326","3","屏東縣","枋山鄉","120.665","22.240","438"
"301","58522","20220821101000","350","0","屏東縣","枋山鄉","120.650","22.260","212"
"123","58529","20220821101000","328","0","屏東縣","枋山鄉","120.690","22.190","143"
"156","58531","20220821101000","265","0","屏東縣","枋山鄉","120.690","22.195","125"
"29","58544","20220821101000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"577","58554","20220821101000","363","3","屏東縣","恆春鎮","120.740","22.030","609"
"28","58568","20220821101000","202","0","屏東縣","恆春鎮","120.735","22.040","21"
"74","58585","20220821101000","21","3","屏東縣","恆春鎮","120.720","22.045","62"
