"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","6258","20221026220000","85","1","屏東縣","恆春鎮","120.745","21.945","130"
"30","6267","20221026220000","145","0","屏東縣","恆春鎮","120.790","21.945","21"
"171","9415","20221026220000","79","3","屏東縣","恆春鎮","120.715","21.970","163"
"79","9416","20221026220000","55","2","屏東縣","恆春鎮","120.845","21.970","96"
"164","15716","20221026220000","182","0","臺東縣","蘭嶼鄉","121.535","22.025","217"
"30","15719","20221026220000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"30","18068","20221026220000","47","0","屏東縣","車城鄉","120.695","22.045","44"
"139","20191","20221026220000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"14","40369","20221026220000","73","0","屏東縣","枋山鄉","120.660","22.245","19"
"65","46865","20221026220000","71","0","臺東縣","大武鄉","120.890","22.305","71"
"48","49782","20221026220000","170","0","屏東縣","琉球鄉","120.355","22.330","53"
"30","49783","20221026220000","144","0","屏東縣","琉球鄉","120.375","22.330","29"
"419","52213","20221026220000","282","2","屏東縣","琉球鄉","120.380","22.355","470"
"63","57589","20221026220000","19","3","屏東縣","春日鄉","120.660","22.365","70"
"70","57606","20221026220000","57","2","屏東縣","春日鄉","120.665","22.365","80"
"93","57748","20221026220000","88","1","屏東縣","春日鄉","120.750","22.405","108"
"253","57758","20221026220000","172","2","屏東縣","春日鄉","120.625","22.365","259"
"35","57868","20221026220000","215","0","屏東縣","車城鄉","120.730","22.055","29"
"175","57949","20221026220000","64","3","屏東縣","車城鄉","120.715","22.050","187"
"21","57951","20221026220000","142","0","屏東縣","車城鄉","120.710","22.055","42"
"379","57952","20221026220000","161","3","屏東縣","枋寮鄉","120.595","22.375","355"
"178","57962","20221026220000","451","0","屏東縣","枋寮鄉","120.595","22.385","169"
"493","57963","20221026220000","369","2","屏東縣","枋寮鄉","120.600","22.385","477"
"18","57992","20221026220000","16","1","屏東縣","滿州鄉","120.890","22.090","21"
"22","58112","20221026220000","16","2","屏東縣","滿州鄉","120.805","22.015","23"
"128","58150","20221026220000","104","2","屏東縣","滿州鄉","120.875","22.115","114"
"14","58179","20221026220000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"107","58209","20221026220000","79","2","屏東縣","滿州鄉","120.840","21.985","92"
"62","58243","20221026220000","74","0","屏東縣","滿州鄉","120.840","22.015","50"
"225","58245","20221026220000","210","1","屏東縣","滿州鄉","120.835","22.020","261"
"49","58246","20221026220000","27","3","屏東縣","滿州鄉","120.840","22.020","64"
"79","58248","20221026220000","202","0","屏東縣","滿州鄉","120.830","22.025","150"
"289","58265","20221026220000","257","1","屏東縣","滿州鄉","120.830","21.995","295"
