"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220904223000","108","3","屏東縣","恆春鎮","120.745","21.945","242"
"36","6267","20220904223000","167","0","屏東縣","恆春鎮","120.790","21.945","37"
"113","9415","20220904223000","81","2","屏東縣","恆春鎮","120.715","21.970","163"
"88","9416","20220904223000","72","2","屏東縣","恆春鎮","120.845","21.970","103"
"234","15716","20220904223000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","354"
"26","15719","20220904223000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"43","18068","20220904223000","66","0","屏東縣","車城鄉","120.695","22.045","84"
"176","20191","20220904223000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"100","40369","20220904223000","71","2","屏東縣","枋山鄉","120.660","22.245","111"
"79","46865","20220904223000","71","1","臺東縣","大武鄉","120.890","22.305","84"
"61","49782","20220904223000","176","0","屏東縣","琉球鄉","120.355","22.330","98"
"32","49783","20220904223000","129","0","屏東縣","琉球鄉","120.375","22.330","40"
"580","52213","20220904223000","283","3","屏東縣","琉球鄉","120.380","22.355","757"
"59","57589","20220904223000","19","3","屏東縣","春日鄉","120.660","22.365","51"
"94","57606","20220904223000","44","3","屏東縣","春日鄉","120.665","22.365","94"
"93","57748","20220904223000","59","3","屏東縣","春日鄉","120.750","22.405","93"
"158","57758","20220904223000","174","0","屏東縣","春日鄉","120.625","22.365","248"
"46","57868","20220904223000","178","0","屏東縣","車城鄉","120.730","22.055","36"
"164","57949","20220904223000","73","3","屏東縣","車城鄉","120.715","22.050","198"
"24","57951","20220904223000","153","0","屏東縣","車城鄉","120.710","22.055","20"
"339","57952","20220904223000","176","3","屏東縣","枋寮鄉","120.595","22.375","331"
"165","57962","20220904223000","359","0","屏東縣","枋寮鄉","120.595","22.385","166"
"506","57963","20220904223000","439","1","屏東縣","枋寮鄉","120.600","22.385","473"
"15","57992","20220904223000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"12","58022","20220904223000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"21","58112","20220904223000","18","1","屏東縣","滿州鄉","120.805","22.015","15"
"90","58150","20220904223000","68","2","屏東縣","滿州鄉","120.875","22.115","107"
"104","58209","20220904223000","83","2","屏東縣","滿州鄉","120.840","21.985","155"
"49","58243","20220904223000","34","2","屏東縣","滿州鄉","120.840","22.015","58"
"227","58245","20220904223000","230","0","屏東縣","滿州鄉","120.835","22.020","249"
"39","58246","20220904223000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"149","58248","20220904223000","120","2","屏東縣","滿州鄉","120.830","22.025","241"
"309","58265","20220904223000","274","1","屏東縣","滿州鄉","120.830","21.995","335"
"35","58303","20220904223000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"65","58452","20220904223000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"36","58493","20220904223000","17","3","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220904223000","24","1","屏東縣","滿州鄉","120.840","22.100","19"
"144","58514","20220904223000","103","2","屏東縣","枋山鄉","120.665","22.240","150"
"134","58522","20220904223000","255","0","屏東縣","枋山鄉","120.650","22.260","132"
"70","58529","20220904223000","178","0","屏東縣","枋山鄉","120.690","22.190","61"
"42","58531","20220904223000","129","0","屏東縣","枋山鄉","120.690","22.195","62"
"20","58544","20220904223000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"624","58554","20220904223000","313","3","屏東縣","恆春鎮","120.740","22.030","849"
"30","58568","20220904223000","180","0","屏東縣","恆春鎮","120.735","22.040","38"
"116","58585","20220904223000","20","3","屏東縣","恆春鎮","120.720","22.045","125"
"15","58609","20220904223000","42","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20220904223000","467","0","屏東縣","恆春鎮","120.755","21.960","102"
"26","58615","20220904223000","18","2","屏東縣","恆春鎮","120.760","21.960","34"
"505","58618","20220904223000","458","1","屏東縣","恆春鎮","120.755","21.965","708"
"634","58656","20220904223000","188","3","屏東縣","恆春鎮","120.730","22.010","618"
"402","58663","20220904223000","388","1","屏東縣","恆春鎮","120.745","22.005","475"
"406","58680","20220904223000","252","3","屏東縣","恆春鎮","120.730","21.995","443"
"15","58690","20220904223000","13","1","屏東縣","恆春鎮","120.740","21.920","46"
"497","58691","20220904223000","270","3","屏東縣","恆春鎮","120.725","21.925","548"
"25","58698","20220904223000","23","1","屏東縣","恆春鎮","120.715","21.935","36"
"55","58707","20220904223000","52","1","屏東縣","恆春鎮","120.715","21.945","78"
"384","58723","20220904223000","198","3","屏東縣","恆春鎮","120.720","21.960","491"
"1222","58725","20220904223000","1225","0","屏東縣","恆春鎮","120.740","22.010","1398"
"39","58785","20220904223000","56","0","屏東縣","恆春鎮","120.720","22.040","28"
"100","58793","20220904223000","48","3","屏東縣","恆春鎮","120.695","22.020","123"
"26","58796","20220904223000","18","2","屏東縣","恆春鎮","120.710","22.020","27"
"179","58818","20220904223000","118","3","屏東縣","恆春鎮","120.850","21.905","220"
"14","58819","20220904223000","13","1","屏東縣","恆春鎮","120.855","21.905","20"
"63","58824","20220904223000","77","0","屏東縣","恆春鎮","120.850","21.910","103"
"187","58829","20220904223000","133","2","屏東縣","恆春鎮","120.850","21.915","230"
"73","58837","20220904223000","68","1","屏東縣","恆春鎮","120.830","21.925","82"
"247","58849","20220904223000","138","3","屏東縣","恆春鎮","120.825","21.935","361"
"11","58859","20220904223000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"39","58893","20220904223000","260","0","屏東縣","車城鄉","120.715","22.070","42"
"113","58924","20220904223000","42","3","屏東縣","獅子鄉","120.730","22.195","141"
"28","58958","20220904223000","127","0","屏東縣","獅子鄉","120.750","22.205","25"
"120","58971","20220904223000","127","0","屏東縣","獅子鄉","120.725","22.210","159"
"11","58992","20220904223000","27","0","屏東縣","獅子鄉","120.760","22.215","12"
"33","58997","20220904223000","21","3","屏東縣","獅子鄉","120.785","22.215","41"
"110","59115","20220904223000","490","0","屏東縣","琉球鄉","120.380","22.350","183"
"70","59117","20220904223000","347","0","屏東縣","琉球鄉","120.365","22.325","72"
"545","59120","20220904223000","282","3","屏東縣","琉球鄉","120.370","22.335","675"
"107","59149","20220904223000","142","0","屏東縣","獅子鄉","120.660","22.275","134"
"91","59469","20220904223000","69","2","屏東縣","獅子鄉","120.650","22.315","109"
"10","59727","20220904223000","67","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20220904223000","99","2","屏東縣","獅子鄉","120.685","22.225","156"
"214","60023","20220904223000","171","2","屏東縣","獅子鄉","120.700","22.165","229"
"50","60076","20220904223000","31","3","屏東縣","獅子鄉","120.805","22.235","33"
"1732","60172","20220904223000","1651","1","屏東縣","琉球鄉","120.370","22.340","2063"
"143","60174","20220904223000","122","1","屏東縣","琉球鄉","120.375","22.345","216"
"185","60189","20220904223000","95","3","屏東縣","車城鄉","120.700","22.040","184"
"62","60193","20220904223000","49","2","屏東縣","車城鄉","120.700","22.050","82"
"35","60196","20220904223000","39","0","屏東縣","琉球鄉","120.365","22.340","45"
"18","60197","20220904223000","33","0","屏東縣","琉球鄉","120.365","22.345","27"
"184","60198","20220904223000","235","0","屏東縣","琉球鄉","120.370","22.350","269"
"441","60206","20220904223000","189","3","屏東縣","車城鄉","120.715","22.065","461"
"38","60213","20220904223000","155","0","屏東縣","車城鄉","120.720","22.090","37"
"130","60234","20220904223000","33","3","屏東縣","車城鄉","120.715","22.115","144"
"1095","60246","20220904223000","421","3","屏東縣","琉球鄉","120.385","22.350","1261"
"92","60260","20220904223000","78","1","屏東縣","車城鄉","120.740","22.085","108"
"242","60283","20220904223000","232","1","屏東縣","車城鄉","120.750","22.095","264"
"22","60314","20220904223000","169","0","屏東縣","枋寮鄉","120.555","22.390","25"
"76","60322","20220904223000","368","0","屏東縣","車城鄉","120.715","22.075","73"
"227","60328","20220904223000","131","3","屏東縣","車城鄉","120.730","22.075","255"
"22","60338","20220904223000","14","3","屏東縣","枋寮鄉","120.595","22.390","12"
"264","60350","20220904223000","209","2","屏東縣","枋寮鄉","120.590","22.405","314"
"86","60369","20220904223000","288","0","屏東縣","枋寮鄉","120.620","22.405","83"
"11","60370","20220904223000","10","1","屏東縣","枋寮鄉","120.615","22.410","16"
"155","60374","20220904223000","81","3","屏東縣","枋寮鄉","120.590","22.370","174"
"176","60377","20220904223000","211","0","屏東縣","枋寮鄉","120.580","22.375","171"
"741","60401","20220904223000","747","0","屏東縣","枋寮鄉","120.575","22.405","764"
"384","60404","20220904223000","176","3","屏東縣","佳冬鄉","120.565","22.410","384"
"1289","60421","20220904223000","1326","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"618","60428","20220904223000","323","3","屏東縣","枋寮鄉","120.600","22.365","617"
"89","60441","20220904223000","77","1","屏東縣","枋山鄉","120.645","22.295","91"
"112","60442","20220904223000","105","1","屏東縣","獅子鄉","120.640","22.310","127"
"205","60446","20220904223000","253","0","屏東縣","枋山鄉","120.630","22.320","225"
"107","60449","20220904223000","100","1","屏東縣","枋山鄉","120.615","22.330","97"
"218","60455","20220904223000","82","3","屏東縣","枋山鄉","120.620","22.335","192"
"166","60456","20220904223000","133","2","屏東縣","枋山鄉","120.625","22.335","152"
"1264","60532","20220904223000","627","3","屏東縣","恆春鎮","120.740","22.000","1474"
"577","60533","20220904223000","302","3","屏東縣","恆春鎮","120.740","22.005","566"
"110","60535","20220904223000","276","0","屏東縣","恆春鎮","120.815","21.935","204"
"287","60537","20220904223000","169","3","屏東縣","恆春鎮","120.805","21.940","358"
"68","60539","20220904223000","461","0","屏東縣","恆春鎮","120.795","21.945","99"
"704","60540","20220904223000","822","0","屏東縣","恆春鎮","120.800","21.945","997"
"508","60541","20220904223000","482","1","屏東縣","恆春鎮","120.805","21.945","537"
"98","60543","20220904223000","83","1","屏東縣","恆春鎮","120.780","21.950","132"
"209","60544","20220904223000","108","3","屏東縣","恆春鎮","120.785","21.950","274"
"168","60568","20220904223000","187","0","屏東縣","恆春鎮","120.810","21.955","298"
"94","60589","20220904223000","53","3","屏東縣","恆春鎮","120.815","21.965","144"
"86","60623","20220904223000","353","0","屏東縣","恆春鎮","120.735","21.950","124"
"81","60646","20220904223000","59","2","屏東縣","恆春鎮","120.720","21.975","99"
"114","60651","20220904223000","98","1","屏東縣","恆春鎮","120.715","21.985","114"
"374","60656","20220904223000","174","3","屏東縣","恆春鎮","120.705","21.995","445"
"167","60671","20220904223000","936","0","屏東縣","恆春鎮","120.740","21.995","206"
"145","60672","20220904223000","192","0","屏東縣","恆春鎮","120.745","21.995","183"
"1149","60680","20220904223000","671","3","屏東縣","恆春鎮","120.745","22.000","1279"
"61","60694","20220904223000","65","0","屏東縣","恆春鎮","120.765","22.000","78"
"45","60732","20220904223000","60","0","屏東縣","牡丹鄉","120.815","22.075","52"
"11","60761","20220904223000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"39","60791","20220904223000","49","0","屏東縣","牡丹鄉","120.890","22.165","29"
"45","60821","20220904223000","75","0","屏東縣","牡丹鄉","120.880","22.185","49"
"30","60825","20220904223000","32","0","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20220904223000","57","2","屏東縣","牡丹鄉","120.885","22.190","98"
"39","60884","20220904223000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"48","60907","20220904223000","49","0","屏東縣","牡丹鄉","120.855","22.200","52"
"20","60936","20220904223000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"90","60994","20220904223000","50","3","屏東縣","牡丹鄉","120.835","22.175","91"
"88","61141","20220904223000","57","3","屏東縣","牡丹鄉","120.770","22.125","95"
"245","61160","20220904223000","219","1","屏東縣","牡丹鄉","120.780","22.130","261"
"17","61331","20220904223000","107","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20220904223000","191","0","屏東縣","牡丹鄉","120.845","22.115","157"
"128","61441","20220904223000","63","3","臺東縣","大武鄉","120.880","22.325","134"
"44","61469","20220904223000","158","0","臺東縣","大武鄉","120.905","22.360","47"
"20","61471","20220904223000","69","0","臺東縣","大武鄉","120.900","22.365","17"
"329","61472","20220904223000","232","2","臺東縣","大武鄉","120.905","22.365","354"
"83","61501","20220904223000","259","0","臺東縣","大武鄉","120.910","22.380","76"
"104","61562","20220904223000","318","0","臺東縣","大武鄉","120.885","22.340","125"
"215","61604","20220904223000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"152","61605","20220904223000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","354"
"20","61620","20220904223000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"166","61703","20220904223000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"130","61734","20220904223000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","302"
"45","61738","20220904223000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"17","61830","20220904223000","95","0","臺東縣","達仁鄉","120.885","22.285","21"
"10","61910","20220904223000","48","0","臺東縣","達仁鄉","120.870","22.290","13"
"202","61933","20220904223000","99","3","臺東縣","達仁鄉","120.885","22.295","201"
"58","62017","20220904223000","52","1","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220904223000","10","3","臺東縣","大武鄉","120.880","22.375","11"
"18","62301","20220904223000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20220904223000","38","3","臺東縣","達仁鄉","120.855","22.390","97"
"35","62479","20220904223000","43","0","臺東縣","達仁鄉","120.855","22.275","53"
"60","62493","20220904223000","56","1","臺東縣","達仁鄉","120.875","22.290","69"
"36","63917","20220904223000","25","2","臺東縣","大武鄉","120.930","22.415","55"
"342","65292","20220904223000","294","1","屏東縣","東港鎮","120.480","22.430","346"
"34","72794","20220904223000","39","0","高雄市","小港區","120.360","22.510","22"
"12","72795","20220904223000","14","0","臺東縣","太麻里鄉","120.960","22.510","20"
"195","80997","20220904223000","149","2","屏東縣","新埤鄉","120.560","22.475","205"
"548","81045","20220904223000","504","1","屏東縣","新埤鄉","120.545","22.465","526"
"185","81049","20220904223000","104","3","屏東縣","新埤鄉","120.565","22.465","202"
