"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220817060000","96","3","屏東縣","恆春鎮","120.745","21.945","122"
"22","6267","20220817060000","125","0","屏東縣","恆春鎮","120.790","21.945","11"
"92","9415","20220817060000","80","1","屏東縣","恆春鎮","120.715","21.970","109"
"102","9416","20220817060000","52","3","屏東縣","恆春鎮","120.845","21.970","113"
"222","15716","20220817060000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"16","15719","20220817060000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","12"
"70","18068","20220817060000","33","3","屏東縣","車城鄉","120.695","22.045","50"
"101","20191","20220817060000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"71","40369","20220817060000","63","1","屏東縣","枋山鄉","120.660","22.245","69"
"82","46865","20220817060000","70","1","臺東縣","大武鄉","120.890","22.305","53"
"93","49782","20220817060000","170","0","屏東縣","琉球鄉","120.355","22.330","78"
"10","49783","20220817060000","153","0","屏東縣","琉球鄉","120.375","22.330","15"
"495","52213","20220817060000","241","3","屏東縣","琉球鄉","120.380","22.355","342"
"23","57589","20220817060000","19","2","屏東縣","春日鄉","120.660","22.365","34"
"92","57606","20220817060000","57","3","屏東縣","春日鄉","120.665","22.365","62"
"81","57748","20220817060000","87","0","屏東縣","春日鄉","120.750","22.405","86"
"232","57758","20220817060000","161","2","屏東縣","春日鄉","120.625","22.365","220"
"15","57858","20220817060000","159","0","屏東縣","恆春鎮","120.730","21.985","14"
"86","57949","20220817060000","62","2","屏東縣","車城鄉","120.715","22.050","98"
"14","57951","20220817060000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"222","57952","20220817060000","177","2","屏東縣","枋寮鄉","120.595","22.375","218"
"81","57962","20220817060000","396","0","屏東縣","枋寮鄉","120.595","22.385","75"
"381","57963","20220817060000","370","1","屏東縣","枋寮鄉","120.600","22.385","411"
"23","57992","20220817060000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"11","58112","20220817060000","15","0","屏東縣","滿州鄉","120.805","22.015","19"
"151","58150","20220817060000","96","3","屏東縣","滿州鄉","120.875","22.115","124"
"118","58209","20220817060000","92","2","屏東縣","滿州鄉","120.840","21.985","87"
"66","58243","20220817060000","42","3","屏東縣","滿州鄉","120.840","22.015","40"
"304","58245","20220817060000","199","3","屏東縣","滿州鄉","120.835","22.020","200"
"21","58246","20220817060000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"265","58248","20220817060000","88","3","屏東縣","滿州鄉","120.830","22.025","155"
"307","58265","20220817060000","229","2","屏東縣","滿州鄉","120.830","21.995","244"
"26","58303","20220817060000","24","1","屏東縣","滿州鄉","120.850","22.020","32"
"76","58452","20220817060000","45","3","屏東縣","滿州鄉","120.830","22.075","51"
"25","58493","20220817060000","18","2","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20220817060000","17","1","屏東縣","滿州鄉","120.840","22.100","19"
"110","58514","20220817060000","60","3","屏東縣","枋山鄉","120.665","22.240","120"
"167","58522","20220817060000","148","1","屏東縣","枋山鄉","120.650","22.260","125"
"33","58529","20220817060000","232","0","屏東縣","枋山鄉","120.690","22.190","35"
"32","58531","20220817060000","115","0","屏東縣","枋山鄉","120.690","22.195","21"
"425","58554","20220817060000","548","0","屏東縣","恆春鎮","120.740","22.030","481"
"23","58568","20220817060000","177","0","屏東縣","恆春鎮","120.735","22.040","29"
"107","58585","20220817060000","65","3","屏東縣","恆春鎮","120.720","22.045","102"
"11","58609","20220817060000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"36","58614","20220817060000","380","0","屏東縣","恆春鎮","120.755","21.960","35"
"15","58615","20220817060000","17","0","屏東縣","恆春鎮","120.760","21.960","20"
"365","58618","20220817060000","550","0","屏東縣","恆春鎮","120.755","21.965","230"
"490","58656","20220817060000","231","3","屏東縣","恆春鎮","120.730","22.010","489"
"358","58663","20220817060000","359","0","屏東縣","恆春鎮","120.745","22.005","335"
"268","58680","20220817060000","227","1","屏東縣","恆春鎮","120.730","21.995","291"
"24","58690","20220817060000","17","2","屏東縣","恆春鎮","120.740","21.920","17"
"296","58691","20220817060000","190","3","屏東縣","恆春鎮","120.725","21.925","299"
"37","58698","20220817060000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"55","58707","20220817060000","25","3","屏東縣","恆春鎮","120.715","21.945","44"
"221","58723","20220817060000","155","2","屏東縣","恆春鎮","120.720","21.960","205"
"1270","58725","20220817060000","1147","1","屏東縣","恆春鎮","120.740","22.010","921"
"21","58785","20220817060000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20220817060000","51","3","屏東縣","恆春鎮","120.695","22.020","109"
"24","58796","20220817060000","18","2","屏東縣","恆春鎮","120.710","22.020","15"
"148","58818","20220817060000","91","3","屏東縣","恆春鎮","120.850","21.905","120"
"28","58819","20220817060000","12","3","屏東縣","恆春鎮","120.855","21.905","35"
"77","58824","20220817060000","43","3","屏東縣","恆春鎮","120.850","21.910","56"
"212","58829","20220817060000","137","3","屏東縣","恆春鎮","120.850","21.915","201"
"75","58837","20220817060000","48","3","屏東縣","恆春鎮","120.830","21.925","59"
"239","58849","20220817060000","88","3","屏東縣","恆春鎮","120.825","21.935","173"
"10","58859","20220817060000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220817060000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"103","58924","20220817060000","66","3","屏東縣","獅子鄉","120.730","22.195","75"
"16","58958","20220817060000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"110","58971","20220817060000","80","2","屏東縣","獅子鄉","120.725","22.210","103"
"32","58997","20220817060000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"38","59115","20220817060000","420","0","屏東縣","琉球鄉","120.380","22.350","48"
"26","59117","20220817060000","326","0","屏東縣","琉球鄉","120.365","22.325","33"
"353","59120","20220817060000","262","2","屏東縣","琉球鄉","120.370","22.335","369"
"74","59149","20220817060000","114","0","屏東縣","獅子鄉","120.660","22.275","92"
"78","59469","20220817060000","65","2","屏東縣","獅子鄉","120.650","22.315","75"
"139","59772","20220817060000","100","2","屏東縣","獅子鄉","120.685","22.225","142"
"200","60023","20220817060000","112","3","屏東縣","獅子鄉","120.700","22.165","239"
"18","60076","20220817060000","14","2","屏東縣","獅子鄉","120.805","22.235","16"
"1814","60172","20220817060000","1403","2","屏東縣","琉球鄉","120.370","22.340","1354"
"16","60173","20220817060000","16","1","屏東縣","琉球鄉","120.370","22.345","21"
"82","60174","20220817060000","66","2","屏東縣","琉球鄉","120.375","22.345","86"
"119","60189","20220817060000","68","3","屏東縣","車城鄉","120.700","22.040","108"
"72","60193","20220817060000","54","2","屏東縣","車城鄉","120.700","22.050","52"
"39","60196","20220817060000","27","2","屏東縣","琉球鄉","120.365","22.340","20"
"12","60197","20220817060000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"266","60198","20220817060000","158","3","屏東縣","琉球鄉","120.370","22.350","164"
"451","60206","20220817060000","200","3","屏東縣","車城鄉","120.715","22.065","340"
"13","60213","20220817060000","114","0","屏東縣","車城鄉","120.720","22.090","19"
"53","60234","20220817060000","24","3","屏東縣","車城鄉","120.715","22.115","75"
"1134","60246","20220817060000","568","3","屏東縣","琉球鄉","120.385","22.350","803"
"82","60260","20220817060000","63","2","屏東縣","車城鄉","120.740","22.085","71"
"253","60283","20220817060000","200","2","屏東縣","車城鄉","120.750","22.095","153"
"14","60314","20220817060000","172","0","屏東縣","枋寮鄉","120.555","22.390","10"
"26","60322","20220817060000","323","0","屏東縣","車城鄉","120.715","22.075","37"
"165","60328","20220817060000","142","1","屏東縣","車城鄉","120.730","22.075","172"
"20","60338","20220817060000","18","1","屏東縣","枋寮鄉","120.595","22.390","15"
"206","60350","20220817060000","171","2","屏東縣","枋寮鄉","120.590","22.405","219"
"44","60369","20220817060000","262","0","屏東縣","枋寮鄉","120.620","22.405","54"
"88","60374","20220817060000","64","2","屏東縣","枋寮鄉","120.590","22.370","96"
"215","60377","20220817060000","182","1","屏東縣","枋寮鄉","120.580","22.375","154"
"745","60401","20220817060000","699","1","屏東縣","枋寮鄉","120.575","22.405","577"
"365","60404","20220817060000","241","3","屏東縣","佳冬鄉","120.565","22.410","290"
"1252","60421","20220817060000","1123","1","屏東縣","枋寮鄉","120.600","22.360","930"
"408","60428","20220817060000","308","2","屏東縣","枋寮鄉","120.600","22.365","461"
"94","60441","20220817060000","83","1","屏東縣","枋山鄉","120.645","22.295","69"
"106","60442","20220817060000","66","3","屏東縣","獅子鄉","120.640","22.310","90"
"226","60446","20220817060000","196","1","屏東縣","枋山鄉","120.630","22.320","171"
"117","60449","20220817060000","82","2","屏東縣","枋山鄉","120.615","22.330","87"
"376","60455","20220817060000","155","3","屏東縣","枋山鄉","120.620","22.335","283"
"130","60456","20220817060000","100","2","屏東縣","枋山鄉","120.625","22.335","215"
"1116","60532","20220817060000","744","3","屏東縣","恆春鎮","120.740","22.000","784"
"695","60533","20220817060000","414","3","屏東縣","恆春鎮","120.740","22.005","490"
"185","60535","20220817060000","197","0","屏東縣","恆春鎮","120.815","21.935","144"
"302","60537","20220817060000","101","3","屏東縣","恆春鎮","120.805","21.940","101"
"37","60539","20220817060000","229","0","屏東縣","恆春鎮","120.795","21.945","26"
"957","60540","20220817060000","482","3","屏東縣","恆春鎮","120.800","21.945","555"
"502","60541","20220817060000","340","2","屏東縣","恆春鎮","120.805","21.945","354"
"131","60543","20220817060000","77","3","屏東縣","恆春鎮","120.780","21.950","67"
"254","60544","20220817060000","85","3","屏東縣","恆春鎮","120.785","21.950","142"
"203","60568","20220817060000","125","3","屏東縣","恆春鎮","120.810","21.955","226"
"108","60589","20220817060000","65","3","屏東縣","恆春鎮","120.815","21.965","122"
"48","60623","20220817060000","336","0","屏東縣","恆春鎮","120.735","21.950","50"
"73","60646","20220817060000","53","2","屏東縣","恆春鎮","120.720","21.975","73"
"101","60651","20220817060000","80","2","屏東縣","恆春鎮","120.715","21.985","89"
"311","60656","20220817060000","127","3","屏東縣","恆春鎮","120.705","21.995","305"
"976","60671","20220817060000","894","1","屏東縣","恆春鎮","120.740","21.995","669"
"507","60672","20220817060000","271","3","屏東縣","恆春鎮","120.745","21.995","328"
"661","60680","20220817060000","608","1","屏東縣","恆春鎮","120.745","22.000","470"
"52","60694","20220817060000","75","0","屏東縣","恆春鎮","120.765","22.000","69"
"41","60732","20220817060000","45","0","屏東縣","牡丹鄉","120.815","22.075","32"
"51","60771","20220817060000","154","0","屏東縣","滿州鄉","120.890","22.140","47"
"14","60778","20220817060000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20220817060000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"258","60791","20220817060000","172","3","屏東縣","牡丹鄉","120.890","22.165","199"
"47","60821","20220817060000","61","0","屏東縣","牡丹鄉","120.880","22.185","20"
"40","60825","20220817060000","31","2","屏東縣","牡丹鄉","120.880","22.190","34"
"104","60827","20220817060000","59","3","屏東縣","牡丹鄉","120.885","22.190","67"
"31","60884","20220817060000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"52","60907","20220817060000","64","0","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60936","20220817060000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"86","60994","20220817060000","53","3","屏東縣","牡丹鄉","120.835","22.175","74"
"89","61141","20220817060000","57","3","屏東縣","牡丹鄉","120.770","22.125","73"
"244","61160","20220817060000","224","1","屏東縣","牡丹鄉","120.780","22.130","232"
"19","61331","20220817060000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"176","61332","20220817060000","169","1","屏東縣","牡丹鄉","120.845","22.115","165"
"97","61441","20220817060000","66","2","臺東縣","大武鄉","120.880","22.325","121"
"27","61469","20220817060000","173","0","臺東縣","大武鄉","120.905","22.360","22"
"284","61472","20220817060000","235","2","臺東縣","大武鄉","120.905","22.365","295"
"39","61501","20220817060000","250","0","臺東縣","大武鄉","120.910","22.380","40"
"49","61562","20220817060000","324","0","臺東縣","大武鄉","120.885","22.340","51"
"245","61604","20220817060000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"197","61605","20220817060000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","180"
"42","61620","20220817060000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"209","61703","20220817060000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","170"
"200","61734","20220817060000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"23","61738","20220817060000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"185","61933","20220817060000","122","3","臺東縣","達仁鄉","120.885","22.295","174"
"53","62017","20220817060000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"13","62301","20220817060000","51","0","臺東縣","達仁鄉","120.860","22.380","63"
